x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
194311,0.002800971269607544,0.002800971269607544,6.213984297074467,0.040751806700190955,Infinity,Infinity,21738433,268435455,0,0,3.5146176524460317,43.3999998383224,0,0,
194312,0.0027000010013580322,0.0027000010013580322,6.213984297074467,0.040751806700190955,Infinity,Infinity,21738433,268435455,0,0,3.5146176524460317,43.3999998383224,0,0,
194313,18.90770000219345,18.90770000219345,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
194314,0.013000011444091797,0.013000011444091797,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
194315,0.0028999745845794678,0.0028999745845794678,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
194316,0.0018000304698944092,0.0018000304698944092,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
194317,0.0018999874591827393,0.0018999874591827393,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
194318,0.0018000006675720215,0.0018000006675720215,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
194319,0.0017000138759613037,0.0017000138759613037,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
194320,0.0016999542713165283,0.0016999542713165283,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
194321,20.81420001387596,20.81420001387596,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
194322,0.011700034141540527,0.011700034141540527,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
194323,0.0033999979496002197,0.0033999979496002197,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
194324,0.0026989877223968506,0.0026989877223968506,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
194325,0.0028010010719299316,0.0028010010719299316,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
194326,0.002499997615814209,0.002499997615814209,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
194327,0.0024989843368530273,0.0024989843368530273,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
194328,0.002601027488708496,0.002601027488708496,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
194329,20.549498975276947,20.549498975276947,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
194330,0.014600008726119995,0.014600008726119995,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
194331,0.004099994897842407,0.004099994897842407,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
194332,0.0031009912490844727,0.0031009912490844727,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
194333,0.0029000043869018555,0.0029000043869018555,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
194334,0.0029000043869018555,0.0029000043869018555,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
194335,0.0028990209102630615,0.0028990209102630615,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
194336,0.0028999745845794678,0.0028999745845794678,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
194337,19.38920098543167,19.38920098543167,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
194338,0.011700034141540527,0.011700034141540527,6.21408949211107,0.040751806700190955,Infinity,Infinity,21738249,268435455,0,0,3.5145879037678243,43.3999998383224,0,0,
194339,0.004198998212814331,0.004198998212814331,6.214180396495281,0.040751806700190955,Infinity,Infinity,21738090,268435455,0,0,3.5145621970295906,43.3999998383224,0,0,
194340,0.0034010112285614014,0.0034010112285614014,6.214180396495281,0.040751806700190955,Infinity,Infinity,21738090,268435455,0,0,3.5145621970295906,43.3999998383224,0,0,
194341,0.007199972867965698,0.007199972867965698,6.214180396495281,0.040751806700190955,Infinity,Infinity,21738090,268435455,0,0,3.5145621970295906,43.3999998383224,0,0,
194342,0.0034000277519226074,0.0034000277519226074,6.214180396495281,0.040751806700190955,Infinity,Infinity,21738090,268435455,0,0,3.5145621970295906,43.3999998383224,0,0,
194343,0.003199964761734009,0.003199964761734009,6.214180396495281,0.040751806700190955,Infinity,Infinity,21738090,268435455,0,0,3.5145621970295906,43.3999998383224,0,0,
194344,19.381900012493134,19.381900012493134,6.214180396495281,0.040751806700190955,Infinity,Infinity,21738090,268435455,0,0,3.5145621970295906,43.3999998383224,0,0,
194345,0.011599987745285034,0.011599987745285034,6.214180396495281,0.040751806700190955,Infinity,Infinity,21738090,268435455,0,0,3.5145621970295906,43.3999998383224,0,0,
194346,0.0033999979496002197,0.0033999979496002197,6.214180396495281,0.040751806700190955,Infinity,Infinity,21738090,268435455,0,0,3.5145621970295906,43.3999998383224,0,0,
194347,0.0026990175247192383,0.0026990175247192383,6.214473133600851,0.040751806700190955,Infinity,Infinity,21737578,268435455,0,0,3.5144794180989267,43.3999998383224,0,0,
194348,0.006200999021530151,0.006200999021530151,6.214473133600851,0.040751806700190955,Infinity,Infinity,21737578,268435455,0,0,3.5144794180989267,43.3999998383224,0,0,
194349,0.0027000010013580322,0.0027000010013580322,6.214473133600851,0.040751806700190955,Infinity,Infinity,21737578,268435455,0,0,3.5144794180989267,43.3999998383224,0,0,
194350,0.0024989843368530273,0.0024989843368530273,6.214473133600851,0.040751806700190955,Infinity,Infinity,21737578,268435455,0,0,3.5144794180989267,43.3999998383224,0,0,
194351,0.002701014280319214,0.002701014280319214,6.214473133600851,0.040751806700190955,Infinity,Infinity,21737578,268435455,0,0,3.5144794180989267,43.3999998383224,0,0,
194352,20.96160000562668,20.96160000562668,6.214473133600851,0.040751806700190955,Infinity,Infinity,21737578,268435455,0,0,3.5144794180989267,43.3999998383224,0,0,
194353,0.011299997568130493,0.011299997568130493,6.214473133600851,0.040751806700190955,Infinity,Infinity,21737578,268435455,0,0,3.5144794180989267,43.3999998383224,0,0,
194354,0.0037999749183654785,0.0037999749183654785,6.214473133600851,0.040751806700190955,Infinity,Infinity,21737578,268435455,0,0,3.5144794180989267,43.3999998383224,0,0,
194355,0.0028000175952911377,0.0028000175952911377,6.214473133600851,0.040751806700190955,Infinity,Infinity,21737578,268435455,0,0,3.5144794180989267,43.3999998383224,0,0,
194356,0.0026000142097473145,0.0026000142097473145,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
194357,0.0024989843368530273,0.0024989843368530273,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
194358,0.0026009976863861084,0.0026009976863861084,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
194359,0.0026000142097473145,0.0026000142097473145,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
194360,20.126699000597,20.126699000597,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
194361,0.012199997901916504,0.012199997901916504,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
194362,0.0035999715328216553,0.0035999715328216553,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
194363,0.0028000175952911377,0.0028000175952911377,6.214375933439943,0.040751806700190955,Infinity,Infinity,21737748,268435455,0,0,3.5145069032907488,43.3999998383224,0,0,
194364,0.0025010108947753906,0.0025010108947753906,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194365,0.0025999844074249268,0.0025999844074249268,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194366,0.002599000930786133,0.002599000930786133,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194367,18.455900996923447,18.455900996923447,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194368,0.01170000433921814,0.01170000433921814,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194369,0.0037000179290771484,0.0037000179290771484,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194370,0.00279998779296875,0.00279998779296875,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194371,0.0023989975452423096,0.0023989975452423096,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194372,0.002701014280319214,0.002701014280319214,6.214601784379225,0.040751806700190955,Infinity,Infinity,21737353,268435455,0,0,3.5144430406391622,43.3999998383224,0,0,
194373,0.0026000142097473145,0.0026000142097473145,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194374,0.0024989843368530273,0.0024989843368530273,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194375,20.670899987220764,20.670899987220764,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194376,0.012001007795333862,0.012001007795333862,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194377,0.0034990012645721436,0.0034990012645721436,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194378,0.0026000142097473145,0.0026000142097473145,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194379,0.0022009611129760742,0.0022009611129760742,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194380,0.002199023962020874,0.002199023962020874,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194381,0.002101004123687744,0.002101004123687744,6.214748165234509,0.040751806700190955,Infinity,Infinity,21737097,268435455,0,0,3.51440165117383,43.3999998383224,0,0,
194382,0.0020990073680877686,0.0020990073680877686,6.214572051399943,0.040751806700190955,Infinity,Infinity,21737405,268435455,0,0,3.5144514478743076,43.3999998383224,0,0,
194383,20.61959996819496,20.61959996819496,6.214572051399943,0.040751806700190955,Infinity,Infinity,21737405,268435455,0,0,3.5144514478743076,43.3999998383224,0,0,
194384,0.013401001691818237,0.013401001691818237,6.214572051399943,0.040751806700190955,Infinity,Infinity,21737405,268435455,0,0,3.5144514478743076,43.3999998383224,0,0,
194385,0.003800034523010254,0.003800034523010254,6.214572051399943,0.040751806700190955,Infinity,Infinity,21737405,268435455,0,0,3.5144514478743076,43.3999998383224,0,0,
194386,0.0024989843368530273,0.0024989843368530273,6.214572051399943,0.040751806700190955,Infinity,Infinity,21737405,268435455,0,0,3.5144514478743076,43.3999998383224,0,0,
194387,0.002400994300842285,0.002400994300842285,6.214572051399943,0.040751806700190955,Infinity,Infinity,21737405,268435455,0,0,3.5144514478743076,43.3999998383224,0,0,
194388,0.002200007438659668,0.002200007438659668,6.214572051399943,0.040751806700190955,Infinity,Infinity,21737405,268435455,0,0,3.5144514478743076,43.3999998383224,0,0,
194389,0.0020000040531158447,0.0020000040531158447,6.214572051399943,0.040751806700190955,Infinity,Infinity,21737405,268435455,0,0,3.5144514478743076,43.3999998383224,0,0,
194390,0.0020000040531158447,0.0020000040531158447,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
194391,20.81369999051094,20.81369999051094,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
194392,0.011799007654190063,0.011799007654190063,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
194393,0.004099994897842407,0.004099994897842407,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
194394,0.003201007843017578,0.003201007843017578,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
194395,0.0029999911785125732,0.0029999911785125732,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
194396,0.0031000077724456787,0.0031000077724456787,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
194397,0.003199964761734009,0.003199964761734009,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
194398,0.003098994493484497,0.003098994493484497,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
194399,20.544801026582718,20.544801026582718,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
194400,0.013500005006790161,0.013500005006790161,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
194401,0.0035999715328216553,0.0035999715328216553,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
194402,0.0026000142097473145,0.0026000142097473145,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
194403,0.001998990774154663,0.001998990774154663,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
194404,0.0022010207176208496,0.0022010207176208496,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
194405,0.0020990073680877686,0.0020990073680877686,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
194406,0.0021009743213653564,0.0021009743213653564,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
194407,7.024300009012222,7.024300009012222,6.214554326071508,0.040751806700190955,Infinity,Infinity,21737436,268435455,0,0,3.514456459879875,43.3999998383224,0,0,
194408,0.011900007724761963,0.011900007724761963,6.214554326071508,0.040751806700190955,Infinity,Infinity,21737436,268435455,0,0,3.514456459879875,43.3999998383224,0,0,
