x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1025611,0.0017990469932556152,0.0017990469932556152,6.306168946199812,0.040751806700190955,Infinity,Infinity,21578960,268435455,0,0,3.4888344407081604,43.3999998383224,0,0,
1025612,20.72990095615387,20.72990095615387,6.306168946199812,0.040751806700190955,Infinity,Infinity,21578960,268435455,0,0,3.4888344407081604,43.3999998383224,0,0,
1025613,0.013700008392333984,0.013700008392333984,6.306168946199812,0.040751806700190955,Infinity,Infinity,21578960,268435455,0,0,3.4888344407081604,43.3999998383224,0,0,
1025614,0.004998981952667236,0.004998981952667236,6.306362995997248,0.040751806700190955,Infinity,Infinity,21578628,268435455,0,0,3.488780763745308,43.3999998383224,0,0,
1025615,0.004401028156280518,0.004401028156280518,6.306362995997248,0.040751806700190955,Infinity,Infinity,21578628,268435455,0,0,3.488780763745308,43.3999998383224,0,0,
1025616,0.003498971462249756,0.003498971462249756,6.306362995997248,0.040751806700190955,Infinity,Infinity,21578628,268435455,0,0,3.488780763745308,43.3999998383224,0,0,
1025617,0.00370103120803833,0.00370103120803833,6.306362995997248,0.040751806700190955,Infinity,Infinity,21578628,268435455,0,0,3.488780763745308,43.3999998383224,0,0,
1025618,0.004099011421203613,0.004099011421203613,6.306362995997248,0.040751806700190955,Infinity,Infinity,21578628,268435455,0,0,3.488780763745308,43.3999998383224,0,0,
1025619,0.004100978374481201,0.004100978374481201,6.306362995997248,0.040751806700190955,Infinity,Infinity,21578628,268435455,0,0,3.488780763745308,43.3999998383224,0,0,
1025620,20.783400058746338,20.783400058746338,6.306362995997248,0.040751806700190955,Infinity,Infinity,21578628,268435455,0,0,3.488780763745308,43.3999998383224,0,0,
1025621,0.01049894094467163,0.01049894094467163,6.306362995997248,0.040751806700190955,Infinity,Infinity,21578628,268435455,0,0,3.488780763745308,43.3999998383224,0,0,
1025622,0.0037009716033935547,0.0037009716033935547,6.306543026107562,0.040751806700190955,Infinity,Infinity,21578320,268435455,0,0,3.4887309670448303,43.3999998383224,0,0,
1025623,0.002900063991546631,0.002900063991546631,6.306543026107562,0.040751806700190955,Infinity,Infinity,21578320,268435455,0,0,3.4887309670448303,43.3999998383224,0,0,
1025624,0.002599000930786133,0.002599000930786133,6.306543026107562,0.040751806700190955,Infinity,Infinity,21578320,268435455,0,0,3.4887309670448303,43.3999998383224,0,0,
1025625,0.002700984477996826,0.002700984477996826,6.306543026107562,0.040751806700190955,Infinity,Infinity,21578320,268435455,0,0,3.4887309670448303,43.3999998383224,0,0,
1025626,0.0029999613761901855,0.0029999613761901855,6.306543026107562,0.040751806700190955,Infinity,Infinity,21578320,268435455,0,0,3.4887309670448303,43.3999998383224,0,0,
1025627,0.0026990771293640137,0.0026990771293640137,6.306543026107562,0.040751806700190955,Infinity,Infinity,21578320,268435455,0,0,3.4887309670448303,43.3999998383224,0,0,
1025628,20.64549994468689,20.64549994468689,6.306543026107562,0.040751806700190955,Infinity,Infinity,21578320,268435455,0,0,3.4887309670448303,43.3999998383224,0,0,
1025629,0.022399961948394775,0.022399961948394775,6.306543026107562,0.040751806700190955,Infinity,Infinity,21578320,268435455,0,0,3.4887309670448303,43.3999998383224,0,0,
1025630,0.007700026035308838,0.007700026035308838,6.306543026107562,0.040751806700190955,Infinity,Infinity,21578320,268435455,0,0,3.4887309670448303,43.3999998383224,0,0,
1025631,0.0036010146141052246,0.0036010146141052246,6.306282335656368,0.040751806700190955,Infinity,Infinity,21578766,268435455,0,0,3.4888030752539634,43.3999998383224,0,0,
1025632,0.0037999749183654785,0.0037999749183654785,6.306282335656368,0.040751806700190955,Infinity,Infinity,21578766,268435455,0,0,3.4888030752539634,43.3999998383224,0,0,
1025633,0.003800034523010254,0.003800034523010254,6.306282335656368,0.040751806700190955,Infinity,Infinity,21578766,268435455,0,0,3.4888030752539634,43.3999998383224,0,0,
1025634,0.004199028015136719,0.004199028015136719,6.306282335656368,0.040751806700190955,Infinity,Infinity,21578766,268435455,0,0,3.4888030752539634,43.3999998383224,0,0,
1025635,0.0029999613761901855,0.0029999613761901855,6.306282335656368,0.040751806700190955,Infinity,Infinity,21578766,268435455,0,0,3.4888030752539634,43.3999998383224,0,0,
1025636,20.654199957847595,20.654199957847595,6.306282335656368,0.040751806700190955,Infinity,Infinity,21578766,268435455,0,0,3.4888030752539634,43.3999998383224,0,0,
1025637,0.01760101318359375,0.01760101318359375,6.306282335656368,0.040751806700190955,Infinity,Infinity,21578766,268435455,0,0,3.4888030752539634,43.3999998383224,0,0,
1025638,0.005799055099487305,0.005799055099487305,6.306282335656368,0.040751806700190955,Infinity,Infinity,21578766,268435455,0,0,3.4888030752539634,43.3999998383224,0,0,
1025639,0.004200935363769531,0.004200935363769531,6.306426122560884,0.040751806700190955,Infinity,Infinity,21578520,268435455,0,0,3.488763302564621,43.3999998383224,0,0,
1025640,0.0037990212440490723,0.0037990212440490723,6.306426122560884,0.040751806700190955,Infinity,Infinity,21578520,268435455,0,0,3.488763302564621,43.3999998383224,0,0,
1025641,0.00370103120803833,0.00370103120803833,6.306426122560884,0.040751806700190955,Infinity,Infinity,21578520,268435455,0,0,3.488763302564621,43.3999998383224,0,0,
1025642,0.0035989880561828613,0.0035989880561828613,6.306426122560884,0.040751806700190955,Infinity,Infinity,21578520,268435455,0,0,3.488763302564621,43.3999998383224,0,0,
1025643,0.003500998020172119,0.003500998020172119,6.306426122560884,0.040751806700190955,Infinity,Infinity,21578520,268435455,0,0,3.488763302564621,43.3999998383224,0,0,
1025644,20.60359901189804,20.60359901189804,6.306426122560884,0.040751806700190955,Infinity,Infinity,21578520,268435455,0,0,3.488763302564621,43.3999998383224,0,0,
1025645,0.0218999981880188,0.0218999981880188,6.306426122560884,0.040751806700190955,Infinity,Infinity,21578520,268435455,0,0,3.488763302564621,43.3999998383224,0,0,
1025646,0.004001021385192871,0.004001021385192871,6.306426122560884,0.040751806700190955,Infinity,Infinity,21578520,268435455,0,0,3.488763302564621,43.3999998383224,0,0,
1025647,0.003000020980834961,0.003000020980834961,6.306426122560884,0.040751806700190955,Infinity,Infinity,21578520,268435455,0,0,3.488763302564621,43.3999998383224,0,0,
1025648,0.002898991107940674,0.002898991107940674,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1025649,0.0026009678840637207,0.0026009678840637207,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1025650,0.0026999711990356445,0.0026999711990356445,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1025651,0.002599000930786133,0.002599000930786133,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1025652,20.68549996614456,20.68549996614456,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1025653,0.011401057243347168,0.011401057243347168,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1025654,0.004199028015136719,0.004199028015136719,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1025655,0.0031009912490844727,0.0031009912490844727,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1025656,0.003298938274383545,0.003298938274383545,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1025657,0.003401041030883789,0.003401041030883789,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1025658,0.003198981285095215,0.003198981285095215,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1025659,0.003401041030883789,0.003401041030883789,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1025660,20.764499962329865,20.764499962329865,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1025661,0.015500009059906006,0.015500009059906006,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1025662,0.004399001598358154,0.004399001598358154,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1025663,0.003000974655151367,0.003000974655151367,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1025664,0.0031990408897399902,0.0031990408897399902,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1025665,0.003201007843017578,0.003201007843017578,6.306668701045707,0.040751806700190955,Infinity,Infinity,21578105,268435455,0,0,3.4886962063610554,43.3999998383224,0,0,
1025666,0.0029990077018737793,0.0029990077018737793,6.306668701045707,0.040751806700190955,Infinity,Infinity,21578105,268435455,0,0,3.4886962063610554,43.3999998383224,0,0,
1025667,0.009000003337860107,0.009000003337860107,6.306668701045707,0.040751806700190955,Infinity,Infinity,21578105,268435455,0,0,3.4886962063610554,43.3999998383224,0,0,
1025668,20.812500953674316,20.812500953674316,6.306668701045707,0.040751806700190955,Infinity,Infinity,21578105,268435455,0,0,3.4886962063610554,43.3999998383224,0,0,
1025669,0.012900054454803467,0.012900054454803467,6.306668701045707,0.040751806700190955,Infinity,Infinity,21578105,268435455,0,0,3.4886962063610554,43.3999998383224,0,0,
1025670,0.0034999847412109375,0.0034999847412109375,6.306668701045707,0.040751806700190955,Infinity,Infinity,21578105,268435455,0,0,3.4886962063610554,43.3999998383224,0,0,
1025671,0.002098977565765381,0.002098977565765381,6.306668701045707,0.040751806700190955,Infinity,Infinity,21578105,268435455,0,0,3.4886962063610554,43.3999998383224,0,0,
1025672,0.0019010305404663086,0.0019010305404663086,6.306668701045707,0.040751806700190955,Infinity,Infinity,21578105,268435455,0,0,3.4886962063610554,43.3999998383224,0,0,
1025673,0.0018000006675720215,0.0018000006675720215,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
1025674,0.001799941062927246,0.001799941062927246,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
1025675,0.0018990039825439453,0.0018990039825439453,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
1025676,20.505701005458832,20.505701005458832,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
1025677,0.011399030685424805,0.011399030685424805,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
1025678,0.003000974655151367,0.003000974655151367,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
1025679,0.002200007438659668,0.002200007438659668,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
1025680,0.0016989707946777344,0.0016989707946777344,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
1025681,0.0018000006675720215,0.0018000006675720215,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
1025682,0.001701056957244873,0.001701056957244873,6.306713126573671,0.040751806700190955,Infinity,Infinity,21578029,268435455,0,0,3.488683918863535,43.3999998383224,0,0,
1025683,0.0016999244689941406,0.0016999244689941406,6.306713126573671,0.040751806700190955,Infinity,Infinity,21578029,268435455,0,0,3.488683918863535,43.3999998383224,0,0,
1025684,20.69180005788803,20.69180005788803,6.306713126573671,0.040751806700190955,Infinity,Infinity,21578029,268435455,0,0,3.488683918863535,43.3999998383224,0,0,
1025685,0.012099027633666992,0.012099027633666992,6.306713126573671,0.040751806700190955,Infinity,Infinity,21578029,268435455,0,0,3.488683918863535,43.3999998383224,0,0,
1025686,0.0038009285926818848,0.0038009285926818848,6.306713126573671,0.040751806700190955,Infinity,Infinity,21578029,268435455,0,0,3.488683918863535,43.3999998383224,0,0,
1025687,0.0027990341186523438,0.0027990341186523438,6.306713126573671,0.040751806700190955,Infinity,Infinity,21578029,268435455,0,0,3.488683918863535,43.3999998383224,0,0,
1025688,0.00270003080368042,0.00270003080368042,6.306713126573671,0.040751806700190955,Infinity,Infinity,21578029,268435455,0,0,3.488683918863535,43.3999998383224,0,0,
1025689,0.002700984477996826,0.002700984477996826,6.306713126573671,0.040751806700190955,Infinity,Infinity,21578029,268435455,0,0,3.488683918863535,43.3999998383224,0,0,
1025690,0.002898991107940674,0.002898991107940674,6.306605570839773,0.040751806700190955,Infinity,Infinity,21578213,268435455,0,0,3.4887136675417425,43.3999998383224,0,0,
1025691,0.0028010010719299316,0.0028010010719299316,6.306605570839773,0.040751806700190955,Infinity,Infinity,21578213,268435455,0,0,3.4887136675417425,43.3999998383224,0,0,
1025692,20.732699990272522,20.732699990272522,6.306605570839773,0.040751806700190955,Infinity,Infinity,21578213,268435455,0,0,3.4887136675417425,43.3999998383224,0,0,
1025693,0.013498961925506592,0.013498961925506592,6.306605570839773,0.040751806700190955,Infinity,Infinity,21578213,268435455,0,0,3.4887136675417425,43.3999998383224,0,0,
1025694,0.005100071430206299,0.005100071430206299,6.306605570839773,0.040751806700190955,Infinity,Infinity,21578213,268435455,0,0,3.4887136675417425,43.3999998383224,0,0,
1025695,0.00380098819732666,0.00380098819732666,6.306605570839773,0.040751806700190955,Infinity,Infinity,21578213,268435455,0,0,3.4887136675417425,43.3999998383224,0,0,
1025696,0.0033989548683166504,0.0033989548683166504,6.306605570839773,0.040751806700190955,Infinity,Infinity,21578213,268435455,0,0,3.4887136675417425,43.3999998383224,0,0,
1025697,0.00370103120803833,0.00370103120803833,6.306605570839773,0.040751806700190955,Infinity,Infinity,21578213,268435455,0,0,3.4887136675417425,43.3999998383224,0,0,
1025698,0.0035990476608276367,0.0035990476608276367,6.306605570839773,0.040751806700190955,Infinity,Infinity,21578213,268435455,0,0,3.4887136675417425,43.3999998383224,0,0,
1025699,0.0032999515533447266,0.0032999515533447266,6.306557639279452,0.040751806700190955,Infinity,Infinity,21578295,268435455,0,0,3.4887269251048565,43.3999998383224,0,0,
1025700,20.616800010204315,20.616800010204315,6.306557639279452,0.040751806700190955,Infinity,Infinity,21578295,268435455,0,0,3.4887269251048565,43.3999998383224,0,0,
1025701,0.018301010131835938,0.018301010131835938,6.306557639279452,0.040751806700190955,Infinity,Infinity,21578295,268435455,0,0,3.4887269251048565,43.3999998383224,0,0,
1025702,0.00459897518157959,0.00459897518157959,6.306557639279452,0.040751806700190955,Infinity,Infinity,21578295,268435455,0,0,3.4887269251048565,43.3999998383224,0,0,
1025703,0.0036009550094604492,0.0036009550094604492,6.306557639279452,0.040751806700190955,Infinity,Infinity,21578295,268435455,0,0,3.4887269251048565,43.3999998383224,0,0,
1025704,0.003399074077606201,0.003399074077606201,6.306557639279452,0.040751806700190955,Infinity,Infinity,21578295,268435455,0,0,3.4887269251048565,43.3999998383224,0,0,
1025705,0.0034009814262390137,0.0034009814262390137,6.306557639279452,0.040751806700190955,Infinity,Infinity,21578295,268435455,0,0,3.4887269251048565,43.3999998383224,0,0,
1025706,0.003198981285095215,0.003198981285095215,6.306557639279452,0.040751806700190955,Infinity,Infinity,21578295,268435455,0,0,3.4887269251048565,43.3999998383224,0,0,
1025707,0.003101050853729248,0.003101050853729248,6.3066178460833555,0.040751806700190955,Infinity,Infinity,21578192,268435455,0,0,3.488710272312164,43.3999998383224,0,0,
1025708,20.74229896068573,20.74229896068573,6.3066178460833555,0.040751806700190955,Infinity,Infinity,21578192,268435455,0,0,3.488710272312164,43.3999998383224,0,0,
