x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
335450,0.0028000175952911377,0.0028000175952911377,6.311534915833453,0.040751806700190955,Infinity,Infinity,21569785,268435455,0,0,3.4873510487377644,43.3999998383224,0,0,
335451,0.002499014139175415,0.002499014139175415,6.311534915833453,0.040751806700190955,Infinity,Infinity,21569785,268435455,0,0,3.4873510487377644,43.3999998383224,0,0,
335452,0.0033999979496002197,0.0033999979496002197,6.311534915833453,0.040751806700190955,Infinity,Infinity,21569785,268435455,0,0,3.4873510487377644,43.3999998383224,0,0,
335453,0.0029999911785125732,0.0029999911785125732,6.311534915833453,0.040751806700190955,Infinity,Infinity,21569785,268435455,0,0,3.4873510487377644,43.3999998383224,0,0,
335454,0.0036010146141052246,0.0036010146141052246,6.311534915833453,0.040751806700190955,Infinity,Infinity,21569785,268435455,0,0,3.4873510487377644,43.3999998383224,0,0,
335455,20.807899981737137,20.807899981737137,6.311534915833453,0.040751806700190955,Infinity,Infinity,21569785,268435455,0,0,3.4873510487377644,43.3999998383224,0,0,
335456,0.012098997831344604,0.012098997831344604,6.311534915833453,0.040751806700190955,Infinity,Infinity,21569785,268435455,0,0,3.4873510487377644,43.3999998383224,0,0,
335457,0.0033999979496002197,0.0033999979496002197,6.311708729766876,0.040751806700190955,Infinity,Infinity,21569488,268435455,0,0,3.4873030304908754,43.3999998383224,0,0,
335458,0.002700984477996826,0.002700984477996826,6.311708729766876,0.040751806700190955,Infinity,Infinity,21569488,268435455,0,0,3.4873030304908754,43.3999998383224,0,0,
335459,0.002499997615814209,0.002499997615814209,6.311708729766876,0.040751806700190955,Infinity,Infinity,21569488,268435455,0,0,3.4873030304908754,43.3999998383224,0,0,
335460,0.002599000930786133,0.002599000930786133,6.311708729766876,0.040751806700190955,Infinity,Infinity,21569488,268435455,0,0,3.4873030304908754,43.3999998383224,0,0,
335461,0.002701014280319214,0.002701014280319214,6.311708729766876,0.040751806700190955,Infinity,Infinity,21569488,268435455,0,0,3.4873030304908754,43.3999998383224,0,0,
335462,0.0026000142097473145,0.0026000142097473145,6.311708729766876,0.040751806700190955,Infinity,Infinity,21569488,268435455,0,0,3.4873030304908754,43.3999998383224,0,0,
335463,20.59699898958206,20.59699898958206,6.311708729766876,0.040751806700190955,Infinity,Infinity,21569488,268435455,0,0,3.4873030304908754,43.3999998383224,0,0,
335464,0.015199989080429077,0.015199989080429077,6.311708729766876,0.040751806700190955,Infinity,Infinity,21569488,268435455,0,0,3.4873030304908754,43.3999998383224,0,0,
335465,0.003800004720687866,0.003800004720687866,6.311759646319164,0.040751806700190955,Infinity,Infinity,21569401,268435455,0,0,3.4872889645397662,43.3999998383224,0,0,
335466,0.0028010010719299316,0.0028010010719299316,6.311759646319164,0.040751806700190955,Infinity,Infinity,21569401,268435455,0,0,3.4872889645397662,43.3999998383224,0,0,
335467,0.002499997615814209,0.002499997615814209,6.311759646319164,0.040751806700190955,Infinity,Infinity,21569401,268435455,0,0,3.4872889645397662,43.3999998383224,0,0,
335468,0.002599000930786133,0.002599000930786133,6.311759646319164,0.040751806700190955,Infinity,Infinity,21569401,268435455,0,0,3.4872889645397662,43.3999998383224,0,0,
335469,0.0026000142097473145,0.0026000142097473145,6.311759646319164,0.040751806700190955,Infinity,Infinity,21569401,268435455,0,0,3.4872889645397662,43.3999998383224,0,0,
335470,0.0026009976863861084,0.0026009976863861084,6.311759646319164,0.040751806700190955,Infinity,Infinity,21569401,268435455,0,0,3.4872889645397662,43.3999998383224,0,0,
335471,20.892300009727478,20.892300009727478,6.311759646319164,0.040751806700190955,Infinity,Infinity,21569401,268435455,0,0,3.4872889645397662,43.3999998383224,0,0,
335472,0.01579996943473816,0.01579996943473816,6.311759646319164,0.040751806700190955,Infinity,Infinity,21569401,268435455,0,0,3.4872889645397662,43.3999998383224,0,0,
335473,0.0053990185260772705,0.0053990185260772705,6.311759646319164,0.040751806700190955,Infinity,Infinity,21569401,268435455,0,0,3.4872889645397662,43.3999998383224,0,0,
335474,0.004301011562347412,0.004301011562347412,6.311822268670856,0.040751806700190955,Infinity,Infinity,21569294,268435455,0,0,3.4872716650366784,43.3999998383224,0,0,
335475,0.003600001335144043,0.003600001335144043,6.311822268670856,0.040751806700190955,Infinity,Infinity,21569294,268435455,0,0,3.4872716650366784,43.3999998383224,0,0,
335476,0.0036999881267547607,0.0036999881267547607,6.311822268670856,0.040751806700190955,Infinity,Infinity,21569294,268435455,0,0,3.4872716650366784,43.3999998383224,0,0,
335477,0.0033990144729614258,0.0033990144729614258,6.311822268670856,0.040751806700190955,Infinity,Infinity,21569294,268435455,0,0,3.4872716650366784,43.3999998383224,0,0,
335478,0.0034999847412109375,0.0034999847412109375,6.311822268670856,0.040751806700190955,Infinity,Infinity,21569294,268435455,0,0,3.4872716650366784,43.3999998383224,0,0,
335479,20.457600980997086,20.457600980997086,6.311822268670856,0.040751806700190955,Infinity,Infinity,21569294,268435455,0,0,3.4872716650366784,43.3999998383224,0,0,
335480,0.015200018882751465,0.015200018882751465,6.311822268670856,0.040751806700190955,Infinity,Infinity,21569294,268435455,0,0,3.4872716650366784,43.3999998383224,0,0,
335481,0.005299985408782959,0.005299985408782959,6.311822268670856,0.040751806700190955,Infinity,Infinity,21569294,268435455,0,0,3.4872716650366784,43.3999998383224,0,0,
335482,0.004200011491775513,0.004200011491775513,6.31189718261492,0.040751806700190955,Infinity,Infinity,21569166,268435455,0,0,3.487250970304012,43.3999998383224,0,0,
335483,0.0036999881267547607,0.0036999881267547607,6.31189718261492,0.040751806700190955,Infinity,Infinity,21569166,268435455,0,0,3.487250970304012,43.3999998383224,0,0,
335484,0.004099011421203613,0.004099011421203613,6.31189718261492,0.040751806700190955,Infinity,Infinity,21569166,268435455,0,0,3.487250970304012,43.3999998383224,0,0,
335485,0.004200011491775513,0.004200011491775513,6.31189718261492,0.040751806700190955,Infinity,Infinity,21569166,268435455,0,0,3.487250970304012,43.3999998383224,0,0,
335486,0.004299968481063843,0.004299968481063843,6.31189718261492,0.040751806700190955,Infinity,Infinity,21569166,268435455,0,0,3.487250970304012,43.3999998383224,0,0,
335487,20.640501022338867,20.640501022338867,6.31189718261492,0.040751806700190955,Infinity,Infinity,21569166,268435455,0,0,3.487250970304012,43.3999998383224,0,0,
335488,0.023900002241134644,0.023900002241134644,6.31189718261492,0.040751806700190955,Infinity,Infinity,21569166,268435455,0,0,3.487250970304012,43.3999998383224,0,0,
335489,0.0033999979496002197,0.0033999979496002197,6.31189718261492,0.040751806700190955,Infinity,Infinity,21569166,268435455,0,0,3.487250970304012,43.3999998383224,0,0,
335490,0.0029000043869018555,0.0029000043869018555,6.31189718261492,0.040751806700190955,Infinity,Infinity,21569166,268435455,0,0,3.487250970304012,43.3999998383224,0,0,
335491,0.0024989843368530273,0.0024989843368530273,6.312097935150006,0.040751806700190955,Infinity,Infinity,21568823,268435455,0,0,3.4871955148875715,43.3999998383224,0,0,
335492,0.002601027488708496,0.002601027488708496,6.312097935150006,0.040751806700190955,Infinity,Infinity,21568823,268435455,0,0,3.4871955148875715,43.3999998383224,0,0,
335493,0.0026999711990356445,0.0026999711990356445,6.312097935150006,0.040751806700190955,Infinity,Infinity,21568823,268435455,0,0,3.4871955148875715,43.3999998383224,0,0,
335494,0.002499014139175415,0.002499014139175415,6.312097935150006,0.040751806700190955,Infinity,Infinity,21568823,268435455,0,0,3.4871955148875715,43.3999998383224,0,0,
335495,20.679500997066498,20.679500997066498,6.312097935150006,0.040751806700190955,Infinity,Infinity,21568823,268435455,0,0,3.4871955148875715,43.3999998383224,0,0,
335496,0.012199997901916504,0.012199997901916504,6.312097935150006,0.040751806700190955,Infinity,Infinity,21568823,268435455,0,0,3.4871955148875715,43.3999998383224,0,0,
335497,0.0036000311374664307,0.0036000311374664307,6.312097935150006,0.040751806700190955,Infinity,Infinity,21568823,268435455,0,0,3.4871955148875715,43.3999998383224,0,0,
335498,0.0029999911785125732,0.0029999911785125732,6.312097935150006,0.040751806700190955,Infinity,Infinity,21568823,268435455,0,0,3.4871955148875715,43.3999998383224,0,0,
335499,0.0024989843368530273,0.0024989843368530273,6.312011311890202,0.040751806700190955,Infinity,Infinity,21568971,268435455,0,0,3.4872194431722163,43.3999998383224,0,0,
335500,0.0026009976863861084,0.0026009976863861084,6.312011311890202,0.040751806700190955,Infinity,Infinity,21568971,268435455,0,0,3.4872194431722163,43.3999998383224,0,0,
335501,0.0025999844074249268,0.0025999844074249268,6.312011311890202,0.040751806700190955,Infinity,Infinity,21568971,268435455,0,0,3.4872194431722163,43.3999998383224,0,0,
335502,0.002499014139175415,0.002499014139175415,6.312011311890202,0.040751806700190955,Infinity,Infinity,21568971,268435455,0,0,3.4872194431722163,43.3999998383224,0,0,
335503,21.030200004577637,21.030200004577637,6.312011311890202,0.040751806700190955,Infinity,Infinity,21568971,268435455,0,0,3.4872194431722163,43.3999998383224,0,0,
335504,0.012501001358032227,0.012501001358032227,6.312011311890202,0.040751806700190955,Infinity,Infinity,21568971,268435455,0,0,3.4872194431722163,43.3999998383224,0,0,
335505,0.003600001335144043,0.003600001335144043,6.312011311890202,0.040751806700190955,Infinity,Infinity,21568971,268435455,0,0,3.4872194431722163,43.3999998383224,0,0,
335506,0.002898991107940674,0.002898991107940674,6.312011311890202,0.040751806700190955,Infinity,Infinity,21568971,268435455,0,0,3.4872194431722163,43.3999998383224,0,0,
335507,0.0025010108947753906,0.0025010108947753906,6.312011311890202,0.040751806700190955,Infinity,Infinity,21568971,268435455,0,0,3.4872194431722163,43.3999998383224,0,0,
335508,0.0026000142097473145,0.0026000142097473145,6.311960392292634,0.040751806700190955,Infinity,Infinity,21569058,268435455,0,0,3.4872335091233255,43.3999998383224,0,0,
335509,0.0024989843368530273,0.0024989843368530273,6.311960392292634,0.040751806700190955,Infinity,Infinity,21569058,268435455,0,0,3.4872335091233255,43.3999998383224,0,0,
335510,0.0025010108947753906,0.0025010108947753906,6.311960392292634,0.040751806700190955,Infinity,Infinity,21569058,268435455,0,0,3.4872335091233255,43.3999998383224,0,0,
335511,20.31489998102188,20.31489998102188,6.311960392292634,0.040751806700190955,Infinity,Infinity,21569058,268435455,0,0,3.4872335091233255,43.3999998383224,0,0,
335512,0.010699987411499023,0.010699987411499023,6.311960392292634,0.040751806700190955,Infinity,Infinity,21569058,268435455,0,0,3.4872335091233255,43.3999998383224,0,0,
335513,0.0034000277519226074,0.0034000277519226074,6.311960392292634,0.040751806700190955,Infinity,Infinity,21569058,268435455,0,0,3.4872335091233255,43.3999998383224,0,0,
335514,0.0026989877223968506,0.0026989877223968506,6.311960392292634,0.040751806700190955,Infinity,Infinity,21569058,268435455,0,0,3.4872335091233255,43.3999998383224,0,0,
335515,0.002500981092453003,0.002500981092453003,6.311960392292634,0.040751806700190955,Infinity,Infinity,21569058,268435455,0,0,3.4872335091233255,43.3999998383224,0,0,
335516,0.002499997615814209,0.002499997615814209,6.311795932054253,0.040751806700190955,Infinity,Infinity,21569339,268435455,0,0,3.4872789405286313,43.3999998383224,0,0,
335517,0.0027990341186523438,0.0027990341186523438,6.311795932054253,0.040751806700190955,Infinity,Infinity,21569339,268435455,0,0,3.4872789405286313,43.3999998383224,0,0,
335518,0.0025999844074249268,0.0025999844074249268,6.311795932054253,0.040751806700190955,Infinity,Infinity,21569339,268435455,0,0,3.4872789405286313,43.3999998383224,0,0,
335519,20.956900000572205,20.956900000572205,6.311795932054253,0.040751806700190955,Infinity,Infinity,21569339,268435455,0,0,3.4872789405286313,43.3999998383224,0,0,
335520,0.02039998769760132,0.02039998769760132,6.311795932054253,0.040751806700190955,Infinity,Infinity,21569339,268435455,0,0,3.4872789405286313,43.3999998383224,0,0,
335521,0.007600009441375732,0.007600009441375732,6.311795932054253,0.040751806700190955,Infinity,Infinity,21569339,268435455,0,0,3.4872789405286313,43.3999998383224,0,0,
335522,0.006600022315979004,0.006600022315979004,6.311795932054253,0.040751806700190955,Infinity,Infinity,21569339,268435455,0,0,3.4872789405286313,43.3999998383224,0,0,
335523,0.00590100884437561,0.00590100884437561,6.311795932054253,0.040751806700190955,Infinity,Infinity,21569339,268435455,0,0,3.4872789405286313,43.3999998383224,0,0,
335524,0.006298959255218506,0.006298959255218506,6.311795932054253,0.040751806700190955,Infinity,Infinity,21569339,268435455,0,0,3.4872789405286313,43.3999998383224,0,0,
335525,0.006401002407073975,0.006401002407073975,6.311654302409528,0.040751806700190955,Infinity,Infinity,21569581,268435455,0,0,3.487318066507578,43.3999998383224,0,0,
335526,0.006000012159347534,0.006000012159347534,6.311654302409528,0.040751806700190955,Infinity,Infinity,21569581,268435455,0,0,3.487318066507578,43.3999998383224,0,0,
335527,20.475699990987778,20.475699990987778,6.311654302409528,0.040751806700190955,Infinity,Infinity,21569581,268435455,0,0,3.487318066507578,43.3999998383224,0,0,
335528,0.012800008058547974,0.012800008058547974,6.311654302409528,0.040751806700190955,Infinity,Infinity,21569581,268435455,0,0,3.487318066507578,43.3999998383224,0,0,
335529,0.0045990049839019775,0.0045990049839019775,6.311654302409528,0.040751806700190955,Infinity,Infinity,21569581,268435455,0,0,3.487318066507578,43.3999998383224,0,0,
335530,0.0034999847412109375,0.0034999847412109375,6.311654302409528,0.040751806700190955,Infinity,Infinity,21569581,268435455,0,0,3.487318066507578,43.3999998383224,0,0,
335531,0.003300994634628296,0.003300994634628296,6.311654302409528,0.040751806700190955,Infinity,Infinity,21569581,268435455,0,0,3.487318066507578,43.3999998383224,0,0,
335532,0.003200024366378784,0.003200024366378784,6.311654302409528,0.040751806700190955,Infinity,Infinity,21569581,268435455,0,0,3.487318066507578,43.3999998383224,0,0,
335533,0.0031000077724456787,0.0031000077724456787,6.311711655988826,0.040751806700190955,Infinity,Infinity,21569483,268435455,0,0,3.4873022221028807,43.3999998383224,0,0,
335534,0.003199964761734009,0.003199964761734009,6.311711655988826,0.040751806700190955,Infinity,Infinity,21569483,268435455,0,0,3.4873022221028807,43.3999998383224,0,0,
335535,20.656000018119812,20.656000018119812,6.311711655988826,0.040751806700190955,Infinity,Infinity,21569483,268435455,0,0,3.4873022221028807,43.3999998383224,0,0,
335536,0.01260000467300415,0.01260000467300415,6.311711655988826,0.040751806700190955,Infinity,Infinity,21569483,268435455,0,0,3.4873022221028807,43.3999998383224,0,0,
335537,0.004098981618881226,0.004098981618881226,6.311711655988826,0.040751806700190955,Infinity,Infinity,21569483,268435455,0,0,3.4873022221028807,43.3999998383224,0,0,
335538,0.0031010210514068604,0.0031010210514068604,6.311711655988826,0.040751806700190955,Infinity,Infinity,21569483,268435455,0,0,3.4873022221028807,43.3999998383224,0,0,
335539,0.0029999911785125732,0.0029999911785125732,6.311711655988826,0.040751806700190955,Infinity,Infinity,21569483,268435455,0,0,3.4873022221028807,43.3999998383224,0,0,
335540,0.002599000930786133,0.002599000930786133,6.311711655988826,0.040751806700190955,Infinity,Infinity,21569483,268435455,0,0,3.4873022221028807,43.3999998383224,0,0,
335541,0.002400994300842285,0.002400994300842285,6.311711655988826,0.040751806700190955,Infinity,Infinity,21569483,268435455,0,0,3.4873022221028807,43.3999998383224,0,0,
335542,0.0026000142097473145,0.0026000142097473145,6.311780130163415,0.040751806700190955,Infinity,Infinity,21569366,268435455,0,0,3.487283305823803,43.3999998383224,0,0,
335543,20.7078999876976,20.7078999876976,6.311780130163415,0.040751806700190955,Infinity,Infinity,21569366,268435455,0,0,3.487283305823803,43.3999998383224,0,0,
335544,0.01369902491569519,0.01369902491569519,6.311780130163415,0.040751806700190955,Infinity,Infinity,21569366,268435455,0,0,3.487283305823803,43.3999998383224,0,0,
335545,0.004199981689453125,0.004199981689453125,6.311780130163415,0.040751806700190955,Infinity,Infinity,21569366,268435455,0,0,3.487283305823803,43.3999998383224,0,0,
335546,0.0028010010719299316,0.0028010010719299316,6.311780130163415,0.040751806700190955,Infinity,Infinity,21569366,268435455,0,0,3.487283305823803,43.3999998383224,0,0,
