x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
298639,0.002701014280319214,0.002701014280319214,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
298640,15.720899015665054,15.720899015665054,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
298641,0.011299967765808105,0.011299967765808105,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
298642,0.003800034523010254,0.003800034523010254,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
298643,0.003000974655151367,0.003000974655151367,6.239770412847304,0.040751806700190955,Infinity,Infinity,21693469,268435455,0,0,3.507347980886698,43.3999998383224,0,0,
298644,0.002499997615814209,0.002499997615814209,6.239770412847304,0.040751806700190955,Infinity,Infinity,21693469,268435455,0,0,3.507347980886698,43.3999998383224,0,0,
298645,0.002599000930786133,0.002599000930786133,6.239770412847304,0.040751806700190955,Infinity,Infinity,21693469,268435455,0,0,3.507347980886698,43.3999998383224,0,0,
298646,19.845801025629044,19.845801025629044,6.239770412847304,0.040751806700190955,Infinity,Infinity,21693469,268435455,0,0,3.507347980886698,43.3999998383224,0,0,
298647,0.013698965311050415,0.013698965311050415,6.239770412847304,0.040751806700190955,Infinity,Infinity,21693469,268435455,0,0,3.507347980886698,43.3999998383224,0,0,
298648,0.0037000179290771484,0.0037000179290771484,6.239770412847304,0.040751806700190955,Infinity,Infinity,21693469,268435455,0,0,3.507347980886698,43.3999998383224,0,0,
298649,0.002700984477996826,0.002700984477996826,6.239770412847304,0.040751806700190955,Infinity,Infinity,21693469,268435455,0,0,3.507347980886698,43.3999998383224,0,0,
298650,0.0026000142097473145,0.0026000142097473145,6.239770412847304,0.040751806700190955,Infinity,Infinity,21693469,268435455,0,0,3.507347980886698,43.3999998383224,0,0,
298651,0.002799004316329956,0.002799004316329956,6.239770412847304,0.040751806700190955,Infinity,Infinity,21693469,268435455,0,0,3.507347980886698,43.3999998383224,0,0,
298652,0.0025010108947753906,0.0025010108947753906,6.239776740791142,0.040751806700190955,Infinity,Infinity,21693458,268435455,0,0,3.5073462024331095,43.3999998383224,0,0,
298653,0.0023999810218811035,0.0023999810218811035,6.239776740791142,0.040751806700190955,Infinity,Infinity,21693458,268435455,0,0,3.5073462024331095,43.3999998383224,0,0,
298654,19.998500019311905,19.998500019311905,6.239776740791142,0.040751806700190955,Infinity,Infinity,21693458,268435455,0,0,3.5073462024331095,43.3999998383224,0,0,
298655,0.011899977922439575,0.011899977922439575,6.239776740791142,0.040751806700190955,Infinity,Infinity,21693458,268435455,0,0,3.5073462024331095,43.3999998383224,0,0,
298656,0.003600001335144043,0.003600001335144043,6.239776740791142,0.040751806700190955,Infinity,Infinity,21693458,268435455,0,0,3.5073462024331095,43.3999998383224,0,0,
298657,0.00279998779296875,0.00279998779296875,6.239776740791142,0.040751806700190955,Infinity,Infinity,21693458,268435455,0,0,3.5073462024331095,43.3999998383224,0,0,
298658,0.002599000930786133,0.002599000930786133,6.239776740791142,0.040751806700190955,Infinity,Infinity,21693458,268435455,0,0,3.5073462024331095,43.3999998383224,0,0,
298659,0.002601027488708496,0.002601027488708496,6.239776740791142,0.040751806700190955,Infinity,Infinity,21693458,268435455,0,0,3.5073462024331095,43.3999998383224,0,0,
298660,0.0026999711990356445,0.0026999711990356445,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
298661,0.0023990273475646973,0.0023990273475646973,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
298662,20.574001014232635,20.574001014232635,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
298663,0.010799974203109741,0.010799974203109741,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
298664,0.003200024366378784,0.003200024366378784,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
298665,0.006699979305267334,0.006699979305267334,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
298666,0.002799004316329956,0.002799004316329956,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
298667,0.0026009976863861084,0.0026009976863861084,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
298668,0.0025999844074249268,0.0025999844074249268,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
298669,0.002499014139175415,0.002499014139175415,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298670,20.65710100531578,20.65710100531578,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298671,0.014699995517730713,0.014699995517730713,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298672,0.0049000084400177,0.0049000084400177,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298673,0.003899991512298584,0.003899991512298584,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298674,0.0034999847412109375,0.0034999847412109375,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298675,0.003500014543533325,0.003500014543533325,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298676,0.002599000930786133,0.002599000930786133,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298677,0.001901000738143921,0.001901000738143921,6.239979815372737,0.040751806700190955,Infinity,Infinity,21693105,268435455,0,0,3.507289130240679,43.3999998383224,0,0,
298678,20.69150000810623,20.69150000810623,6.239898124122576,0.040751806700190955,Infinity,Infinity,21693247,268435455,0,0,3.50731208845973,43.3999998383224,0,0,
298679,0.011899977922439575,0.011899977922439575,6.239898124122576,0.040751806700190955,Infinity,Infinity,21693247,268435455,0,0,3.50731208845973,43.3999998383224,0,0,
298680,0.003600001335144043,0.003600001335144043,6.239898124122576,0.040751806700190955,Infinity,Infinity,21693247,268435455,0,0,3.50731208845973,43.3999998383224,0,0,
298681,0.0026990175247192383,0.0026990175247192383,6.239898124122576,0.040751806700190955,Infinity,Infinity,21693247,268435455,0,0,3.50731208845973,43.3999998383224,0,0,
298682,0.0026009678840637207,0.0026009678840637207,6.239898124122576,0.040751806700190955,Infinity,Infinity,21693247,268435455,0,0,3.50731208845973,43.3999998383224,0,0,
298683,0.0025000274181365967,0.0025000274181365967,6.239898124122576,0.040751806700190955,Infinity,Infinity,21693247,268435455,0,0,3.50731208845973,43.3999998383224,0,0,
298684,0.0026989877223968506,0.0026989877223968506,6.239898124122576,0.040751806700190955,Infinity,Infinity,21693247,268435455,0,0,3.50731208845973,43.3999998383224,0,0,
298685,0.0025010108947753906,0.0025010108947753906,6.239898124122576,0.040751806700190955,Infinity,Infinity,21693247,268435455,0,0,3.50731208845973,43.3999998383224,0,0,
298686,20.665200024843216,20.665200024843216,6.23972669277106,0.040751806700190955,Infinity,Infinity,21693545,268435455,0,0,3.507360268384218,43.3999998383224,0,0,
298687,0.01199999451637268,0.01199999451637268,6.23972669277106,0.040751806700190955,Infinity,Infinity,21693545,268435455,0,0,3.507360268384218,43.3999998383224,0,0,
298688,0.0036999881267547607,0.0036999881267547607,6.23972669277106,0.040751806700190955,Infinity,Infinity,21693545,268435455,0,0,3.507360268384218,43.3999998383224,0,0,
298689,0.002598971128463745,0.002598971128463745,6.23972669277106,0.040751806700190955,Infinity,Infinity,21693545,268435455,0,0,3.507360268384218,43.3999998383224,0,0,
298690,0.0023010075092315674,0.0023010075092315674,6.23972669277106,0.040751806700190955,Infinity,Infinity,21693545,268435455,0,0,3.507360268384218,43.3999998383224,0,0,
298691,0.0023000240325927734,0.0023000240325927734,6.23972669277106,0.040751806700190955,Infinity,Infinity,21693545,268435455,0,0,3.507360268384218,43.3999998383224,0,0,
298692,0.0020990073680877686,0.0020990073680877686,6.23972669277106,0.040751806700190955,Infinity,Infinity,21693545,268435455,0,0,3.507360268384218,43.3999998383224,0,0,
298693,0.002200990915298462,0.002200990915298462,6.23972669277106,0.040751806700190955,Infinity,Infinity,21693545,268435455,0,0,3.507360268384218,43.3999998383224,0,0,
298694,20.712099999189377,20.712099999189377,6.23972669277106,0.040751806700190955,Infinity,Infinity,21693545,268435455,0,0,3.507360268384218,43.3999998383224,0,0,
298695,0.012499988079071045,0.012499988079071045,6.23946783331343,0.040751806700190955,Infinity,Infinity,21693995,268435455,0,0,3.507433023303747,43.3999998383224,0,0,
298696,0.003600001335144043,0.003600001335144043,6.23946783331343,0.040751806700190955,Infinity,Infinity,21693995,268435455,0,0,3.507433023303747,43.3999998383224,0,0,
298697,0.002400010824203491,0.002400010824203491,6.23946783331343,0.040751806700190955,Infinity,Infinity,21693995,268435455,0,0,3.507433023303747,43.3999998383224,0,0,
298698,0.0020999908447265625,0.0020999908447265625,6.23946783331343,0.040751806700190955,Infinity,Infinity,21693995,268435455,0,0,3.507433023303747,43.3999998383224,0,0,
298699,0.002400010824203491,0.002400010824203491,6.23946783331343,0.040751806700190955,Infinity,Infinity,21693995,268435455,0,0,3.507433023303747,43.3999998383224,0,0,
298700,0.0021989941596984863,0.0021989941596984863,6.23946783331343,0.040751806700190955,Infinity,Infinity,21693995,268435455,0,0,3.507433023303747,43.3999998383224,0,0,
298701,0.002200990915298462,0.002200990915298462,6.23946783331343,0.040751806700190955,Infinity,Infinity,21693995,268435455,0,0,3.507433023303747,43.3999998383224,0,0,
298702,20.8682000041008,20.8682000041008,6.23946783331343,0.040751806700190955,Infinity,Infinity,21693995,268435455,0,0,3.507433023303747,43.3999998383224,0,0,
298703,0.016100019216537476,0.016100019216537476,6.2395972610286465,0.040751806700190955,Infinity,Infinity,21693770,268435455,0,0,3.5073966458439827,43.3999998383224,0,0,
298704,0.005798965692520142,0.005798965692520142,6.2395972610286465,0.040751806700190955,Infinity,Infinity,21693770,268435455,0,0,3.5073966458439827,43.3999998383224,0,0,
298705,0.003899991512298584,0.003899991512298584,6.2395972610286465,0.040751806700190955,Infinity,Infinity,21693770,268435455,0,0,3.5073966458439827,43.3999998383224,0,0,
298706,0.0036000311374664307,0.0036000311374664307,6.2395972610286465,0.040751806700190955,Infinity,Infinity,21693770,268435455,0,0,3.5073966458439827,43.3999998383224,0,0,
298707,0.0034999847412109375,0.0034999847412109375,6.2395972610286465,0.040751806700190955,Infinity,Infinity,21693770,268435455,0,0,3.5073966458439827,43.3999998383224,0,0,
298708,0.003600001335144043,0.003600001335144043,6.2395972610286465,0.040751806700190955,Infinity,Infinity,21693770,268435455,0,0,3.5073966458439827,43.3999998383224,0,0,
298709,0.003800004720687866,0.003800004720687866,6.2395972610286465,0.040751806700190955,Infinity,Infinity,21693770,268435455,0,0,3.5073966458439827,43.3999998383224,0,0,
298710,20.46790000796318,20.46790000796318,6.2395972610286465,0.040751806700190955,Infinity,Infinity,21693770,268435455,0,0,3.5073966458439827,43.3999998383224,0,0,
298711,0.012800991535186768,0.012800991535186768,6.2395972610286465,0.040751806700190955,Infinity,Infinity,21693770,268435455,0,0,3.5073966458439827,43.3999998383224,0,0,
298712,0.003600001335144043,0.003600001335144043,6.23957942852646,0.040751806700190955,Infinity,Infinity,21693801,268435455,0,0,3.50740165784955,43.3999998383224,0,0,
298713,0.002898991107940674,0.002898991107940674,6.23957942852646,0.040751806700190955,Infinity,Infinity,21693801,268435455,0,0,3.50740165784955,43.3999998383224,0,0,
298714,0.002700984477996826,0.002700984477996826,6.23957942852646,0.040751806700190955,Infinity,Infinity,21693801,268435455,0,0,3.50740165784955,43.3999998383224,0,0,
298715,0.0025000274181365967,0.0025000274181365967,6.23957942852646,0.040751806700190955,Infinity,Infinity,21693801,268435455,0,0,3.50740165784955,43.3999998383224,0,0,
298716,0.002598971128463745,0.002598971128463745,6.23957942852646,0.040751806700190955,Infinity,Infinity,21693801,268435455,0,0,3.50740165784955,43.3999998383224,0,0,
298717,0.002601027488708496,0.002601027488708496,6.23957942852646,0.040751806700190955,Infinity,Infinity,21693801,268435455,0,0,3.50740165784955,43.3999998383224,0,0,
298718,23.097898989915848,23.097898989915848,6.23957942852646,0.040751806700190955,Infinity,Infinity,21693801,268435455,0,0,3.50740165784955,43.3999998383224,0,0,
298719,0.01510000228881836,0.01510000228881836,6.23957942852646,0.040751806700190955,Infinity,Infinity,21693801,268435455,0,0,3.50740165784955,43.3999998383224,0,0,
298720,0.004099994897842407,0.004099994897842407,6.239653059997078,0.040751806700190955,Infinity,Infinity,21693673,268435455,0,0,3.5073809631168844,43.3999998383224,0,0,
298721,0.008200019598007202,0.008200019598007202,6.239653059997078,0.040751806700190955,Infinity,Infinity,21693673,268435455,0,0,3.5073809631168844,43.3999998383224,0,0,
298722,0.003800004720687866,0.003800004720687866,6.239653059997078,0.040751806700190955,Infinity,Infinity,21693673,268435455,0,0,3.5073809631168844,43.3999998383224,0,0,
298723,0.003600001335144043,0.003600001335144043,6.239653059997078,0.040751806700190955,Infinity,Infinity,21693673,268435455,0,0,3.5073809631168844,43.3999998383224,0,0,
298724,0.003899991512298584,0.003899991512298584,6.239653059997078,0.040751806700190955,Infinity,Infinity,21693673,268435455,0,0,3.5073809631168844,43.3999998383224,0,0,
298725,0.0031999945640563965,0.0031999945640563965,6.239653059997078,0.040751806700190955,Infinity,Infinity,21693673,268435455,0,0,3.5073809631168844,43.3999998383224,0,0,
298726,19.212700992822647,19.212700992822647,6.239653059997078,0.040751806700190955,Infinity,Infinity,21693673,268435455,0,0,3.5073809631168844,43.3999998383224,0,0,
298727,0.012400001287460327,0.012400001287460327,6.239653059997078,0.040751806700190955,Infinity,Infinity,21693673,268435455,0,0,3.5073809631168844,43.3999998383224,0,0,
298728,0.0033999979496002197,0.0033999979496002197,6.239653059997078,0.040751806700190955,Infinity,Infinity,21693673,268435455,0,0,3.5073809631168844,43.3999998383224,0,0,
298729,0.0031000077724456787,0.0031000077724456787,6.23972669277106,0.040751806700190955,Infinity,Infinity,21693545,268435455,0,0,3.507360268384218,43.3999998383224,0,0,
298730,0.002599000930786133,0.002599000930786133,6.23972669277106,0.040751806700190955,Infinity,Infinity,21693545,268435455,0,0,3.507360268384218,43.3999998383224,0,0,
298731,0.0027000010013580322,0.0027000010013580322,6.23972669277106,0.040751806700190955,Infinity,Infinity,21693545,268435455,0,0,3.507360268384218,43.3999998383224,0,0,
298732,0.0026009976863861084,0.0026009976863861084,6.23972669277106,0.040751806700190955,Infinity,Infinity,21693545,268435455,0,0,3.507360268384218,43.3999998383224,0,0,
298733,0.0027000010013580322,0.0027000010013580322,6.23972669277106,0.040751806700190955,Infinity,Infinity,21693545,268435455,0,0,3.507360268384218,43.3999998383224,0,0,
298734,19.835200011730194,19.835200011730194,6.23972669277106,0.040751806700190955,Infinity,Infinity,21693545,268435455,0,0,3.507360268384218,43.3999998383224,0,0,
298735,0.01629897952079773,0.01629897952079773,6.23972669277106,0.040751806700190955,Infinity,Infinity,21693545,268435455,0,0,3.507360268384218,43.3999998383224,0,0,
