x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
908016,0.0037990212440490723,0.0037990212440490723,6.259232238873209,0.040751806700190955,Infinity,Infinity,21659717,268435455,0,0,3.5018910385668276,43.3999998383224,0,0,
908017,0.004001021385192871,0.004001021385192871,6.259232238873209,0.040751806700190955,Infinity,Infinity,21659717,268435455,0,0,3.5018910385668276,43.3999998383224,0,0,
908018,0.0036989450454711914,0.0036989450454711914,6.259232238873209,0.040751806700190955,Infinity,Infinity,21659717,268435455,0,0,3.5018910385668276,43.3999998383224,0,0,
908019,0.0033010244369506836,0.0033010244369506836,6.259232238873209,0.040751806700190955,Infinity,Infinity,21659717,268435455,0,0,3.5018910385668276,43.3999998383224,0,0,
908020,0.0030990242958068848,0.0030990242958068848,6.2596645758473555,0.040751806700190955,Infinity,Infinity,21658969,268435455,0,0,3.501770103722811,43.3999998383224,0,0,
908021,0.0028009414672851562,0.0028009414672851562,6.2596645758473555,0.040751806700190955,Infinity,Infinity,21658969,268435455,0,0,3.501770103722811,43.3999998383224,0,0,
908022,20.59879904985428,20.59879904985428,6.2596645758473555,0.040751806700190955,Infinity,Infinity,21658969,268435455,0,0,3.501770103722811,43.3999998383224,0,0,
908023,0.013100981712341309,0.013100981712341309,6.2596645758473555,0.040751806700190955,Infinity,Infinity,21658969,268435455,0,0,3.501770103722811,43.3999998383224,0,0,
908024,0.003498971462249756,0.003498971462249756,6.2596645758473555,0.040751806700190955,Infinity,Infinity,21658969,268435455,0,0,3.501770103722811,43.3999998383224,0,0,
908025,0.002201080322265625,0.002201080322265625,6.2596645758473555,0.040751806700190955,Infinity,Infinity,21658969,268435455,0,0,3.501770103722811,43.3999998383224,0,0,
908026,0.001999974250793457,0.001999974250793457,6.2596645758473555,0.040751806700190955,Infinity,Infinity,21658969,268435455,0,0,3.501770103722811,43.3999998383224,0,0,
908027,0.014199972152709961,0.014199972152709961,6.2596645758473555,0.040751806700190955,Infinity,Infinity,21658969,268435455,0,0,3.501770103722811,43.3999998383224,0,0,
908028,0.0031990408897399902,0.0031990408897399902,6.2596645758473555,0.040751806700190955,Infinity,Infinity,21658969,268435455,0,0,3.501770103722811,43.3999998383224,0,0,
908029,0.007099926471710205,0.007099926471710205,6.259792320343861,0.040751806700190955,Infinity,Infinity,21658748,268435455,0,0,3.5017343729734423,43.3999998383224,0,0,
908030,20.900900065898895,20.900900065898895,6.259792320343861,0.040751806700190955,Infinity,Infinity,21658748,268435455,0,0,3.5017343729734423,43.3999998383224,0,0,
908031,0.016499996185302734,0.016499996185302734,6.259792320343861,0.040751806700190955,Infinity,Infinity,21658748,268435455,0,0,3.5017343729734423,43.3999998383224,0,0,
908032,0.005899965763092041,0.005899965763092041,6.259792320343861,0.040751806700190955,Infinity,Infinity,21658748,268435455,0,0,3.5017343729734423,43.3999998383224,0,0,
908033,0.0039010047912597656,0.0039010047912597656,6.259792320343861,0.040751806700190955,Infinity,Infinity,21658748,268435455,0,0,3.5017343729734423,43.3999998383224,0,0,
908034,0.0035989880561828613,0.0035989880561828613,6.259792320343861,0.040751806700190955,Infinity,Infinity,21658748,268435455,0,0,3.5017343729734423,43.3999998383224,0,0,
908035,0.00370103120803833,0.00370103120803833,6.259792320343861,0.040751806700190955,Infinity,Infinity,21658748,268435455,0,0,3.5017343729734423,43.3999998383224,0,0,
908036,0.0038989782333374023,0.0038989782333374023,6.259792320343861,0.040751806700190955,Infinity,Infinity,21658748,268435455,0,0,3.5017343729734423,43.3999998383224,0,0,
908037,0.0036010146141052246,0.0036010146141052246,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
908038,20.47649896144867,20.47649896144867,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
908039,0.017701029777526855,0.017701029777526855,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
908040,0.014298975467681885,0.014298975467681885,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
908041,0.007499992847442627,0.007499992847442627,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
908042,0.006400048732757568,0.006400048732757568,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
908043,0.004200994968414307,0.004200994968414307,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
908044,0.0037990212440490723,0.0037990212440490723,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
908045,0.0035009384155273438,0.0035009384155273438,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
908046,20.598699033260345,20.598699033260345,6.259522385214786,0.040751806700190955,Infinity,Infinity,21659215,268435455,0,0,3.5018098764121532,43.3999998383224,0,0,
908047,0.01269996166229248,0.01269996166229248,6.259522385214786,0.040751806700190955,Infinity,Infinity,21659215,268435455,0,0,3.5018098764121532,43.3999998383224,0,0,
908048,0.004501044750213623,0.004501044750213623,6.259522385214786,0.040751806700190955,Infinity,Infinity,21659215,268435455,0,0,3.5018098764121532,43.3999998383224,0,0,
908049,0.003998994827270508,0.003998994827270508,6.259522385214786,0.040751806700190955,Infinity,Infinity,21659215,268435455,0,0,3.5018098764121532,43.3999998383224,0,0,
908050,0.002400994300842285,0.002400994300842285,6.259522385214786,0.040751806700190955,Infinity,Infinity,21659215,268435455,0,0,3.5018098764121532,43.3999998383224,0,0,
908051,0.0018000006675720215,0.0018000006675720215,6.259522385214786,0.040751806700190955,Infinity,Infinity,21659215,268435455,0,0,3.5018098764121532,43.3999998383224,0,0,
908052,0.0018000006675720215,0.0018000006675720215,6.259522385214786,0.040751806700190955,Infinity,Infinity,21659215,268435455,0,0,3.5018098764121532,43.3999998383224,0,0,
908053,0.0019989609718322754,0.0019989609718322754,6.259522385214786,0.040751806700190955,Infinity,Infinity,21659215,268435455,0,0,3.5018098764121532,43.3999998383224,0,0,
908054,20.742001056671143,20.742001056671143,6.259522385214786,0.040751806700190955,Infinity,Infinity,21659215,268435455,0,0,3.5018098764121532,43.3999998383224,0,0,
908055,0.014399945735931396,0.014399945735931396,6.259558221421618,0.040751806700190955,Infinity,Infinity,21659153,268435455,0,0,3.5017998524010183,43.3999998383224,0,0,
908056,0.0034000277519226074,0.0034000277519226074,6.259558221421618,0.040751806700190955,Infinity,Infinity,21659153,268435455,0,0,3.5017998524010183,43.3999998383224,0,0,
908057,0.0042000412940979,0.0042000412940979,6.259558221421618,0.040751806700190955,Infinity,Infinity,21659153,268435455,0,0,3.5017998524010183,43.3999998383224,0,0,
908058,0.003399968147277832,0.003399968147277832,6.259558221421618,0.040751806700190955,Infinity,Infinity,21659153,268435455,0,0,3.5017998524010183,43.3999998383224,0,0,
908059,0.0032989978790283203,0.0032989978790283203,6.259558221421618,0.040751806700190955,Infinity,Infinity,21659153,268435455,0,0,3.5017998524010183,43.3999998383224,0,0,
908060,0.0035010576248168945,0.0035010576248168945,6.259558221421618,0.040751806700190955,Infinity,Infinity,21659153,268435455,0,0,3.5017998524010183,43.3999998383224,0,0,
908061,0.003298938274383545,0.003298938274383545,6.259558221421618,0.040751806700190955,Infinity,Infinity,21659153,268435455,0,0,3.5017998524010183,43.3999998383224,0,0,
908062,20.669200003147125,20.669200003147125,6.259558221421618,0.040751806700190955,Infinity,Infinity,21659153,268435455,0,0,3.5017998524010183,43.3999998383224,0,0,
908063,0.012400984764099121,0.012400984764099121,6.259688274757155,0.040751806700190955,Infinity,Infinity,21658928,268435455,0,0,3.501763474941254,43.3999998383224,0,0,
908064,0.003699064254760742,0.003699064254760742,6.259688274757155,0.040751806700190955,Infinity,Infinity,21658928,268435455,0,0,3.501763474941254,43.3999998383224,0,0,
908065,0.003000974655151367,0.003000974655151367,6.259688274757155,0.040751806700190955,Infinity,Infinity,21658928,268435455,0,0,3.501763474941254,43.3999998383224,0,0,
908066,0.011798977851867676,0.011798977851867676,6.259688274757155,0.040751806700190955,Infinity,Infinity,21658928,268435455,0,0,3.501763474941254,43.3999998383224,0,0,
908067,0.0025010108947753906,0.0025010108947753906,6.259688274757155,0.040751806700190955,Infinity,Infinity,21658928,268435455,0,0,3.501763474941254,43.3999998383224,0,0,
908068,0.002200007438659668,0.002200007438659668,6.259688274757155,0.040751806700190955,Infinity,Infinity,21658928,268435455,0,0,3.501763474941254,43.3999998383224,0,0,
908069,0.002098977565765381,0.002098977565765381,6.259688274757155,0.040751806700190955,Infinity,Infinity,21658928,268435455,0,0,3.501763474941254,43.3999998383224,0,0,
908070,20.652701020240784,20.652701020240784,6.259688274757155,0.040751806700190955,Infinity,Infinity,21658928,268435455,0,0,3.501763474941254,43.3999998383224,0,0,
908071,0.01410001516342163,0.01410001516342163,6.259688274757155,0.040751806700190955,Infinity,Infinity,21658928,268435455,0,0,3.501763474941254,43.3999998383224,0,0,
908072,0.0038989782333374023,0.0038989782333374023,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
908073,0.003201007843017578,0.003201007843017578,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
908074,0.0031999945640563965,0.0031999945640563965,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
908075,0.0030990242958068848,0.0030990242958068848,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
908076,0.003300964832305908,0.003300964832305908,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
908077,0.0032989978790283203,0.0032989978790283203,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
908078,20.64990097284317,20.64990097284317,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
908079,0.011999070644378662,0.011999070644378662,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
908080,0.0037009716033935547,0.0037009716033935547,6.259848390430106,0.040751806700190955,Infinity,Infinity,21658651,268435455,0,0,3.5017186902463435,43.3999998383224,0,0,
908081,0.00279998779296875,0.00279998779296875,6.259848390430106,0.040751806700190955,Infinity,Infinity,21658651,268435455,0,0,3.5017186902463435,43.3999998383224,0,0,
908082,0.0026990175247192383,0.0026990175247192383,6.259848390430106,0.040751806700190955,Infinity,Infinity,21658651,268435455,0,0,3.5017186902463435,43.3999998383224,0,0,
908083,0.0026009678840637207,0.0026009678840637207,6.259848390430106,0.040751806700190955,Infinity,Infinity,21658651,268435455,0,0,3.5017186902463435,43.3999998383224,0,0,
908084,0.0026000142097473145,0.0026000142097473145,6.259848390430106,0.040751806700190955,Infinity,Infinity,21658651,268435455,0,0,3.5017186902463435,43.3999998383224,0,0,
908085,0.002599000930786133,0.002599000930786133,6.259848390430106,0.040751806700190955,Infinity,Infinity,21658651,268435455,0,0,3.5017186902463435,43.3999998383224,0,0,
908086,20.709901034832,20.709901034832,6.259848390430106,0.040751806700190955,Infinity,Infinity,21658651,268435455,0,0,3.5017186902463435,43.3999998383224,0,0,
908087,0.012098968029022217,0.012098968029022217,6.259848390430106,0.040751806700190955,Infinity,Infinity,21658651,268435455,0,0,3.5017186902463435,43.3999998383224,0,0,
908088,0.0036010146141052246,0.0036010146141052246,6.259848390430106,0.040751806700190955,Infinity,Infinity,21658651,268435455,0,0,3.5017186902463435,43.3999998383224,0,0,
908089,0.003000020980834961,0.003000020980834961,6.259877870880716,0.040751806700190955,Infinity,Infinity,21658600,268435455,0,0,3.501710444688797,43.3999998383224,0,0,
908090,0.002698957920074463,0.002698957920074463,6.259877870880716,0.040751806700190955,Infinity,Infinity,21658600,268435455,0,0,3.501710444688797,43.3999998383224,0,0,
908091,0.002700984477996826,0.002700984477996826,6.259877870880716,0.040751806700190955,Infinity,Infinity,21658600,268435455,0,0,3.501710444688797,43.3999998383224,0,0,
908092,0.002599000930786133,0.002599000930786133,6.259877870880716,0.040751806700190955,Infinity,Infinity,21658600,268435455,0,0,3.501710444688797,43.3999998383224,0,0,
908093,0.0026000142097473145,0.0026000142097473145,6.259877870880716,0.040751806700190955,Infinity,Infinity,21658600,268435455,0,0,3.501710444688797,43.3999998383224,0,0,
908094,4.714600026607513,4.714600026607513,6.259877870880716,0.040751806700190955,Infinity,Infinity,21658600,268435455,0,0,3.501710444688797,43.3999998383224,0,0,
908095,18.54689997434616,18.54689997434616,6.259877870880716,0.040751806700190955,Infinity,Infinity,21658600,268435455,0,0,3.501710444688797,43.3999998383224,0,0,
908096,0.012501001358032227,0.012501001358032227,6.259877870880716,0.040751806700190955,Infinity,Infinity,21658600,268435455,0,0,3.501710444688797,43.3999998383224,0,0,
908097,0.011198997497558594,0.011198997497558594,6.259572671592081,0.040751806700190955,Infinity,Infinity,21659128,268435455,0,0,3.5017958104610445,43.3999998383224,0,0,
908098,0.0036010146141052246,0.0036010146141052246,6.259572671592081,0.040751806700190955,Infinity,Infinity,21659128,268435455,0,0,3.5017958104610445,43.3999998383224,0,0,
908099,0.0034990310668945312,0.0034990310668945312,6.259572671592081,0.040751806700190955,Infinity,Infinity,21659128,268435455,0,0,3.5017958104610445,43.3999998383224,0,0,
908100,0.0037009716033935547,0.0037009716033935547,6.259572671592081,0.040751806700190955,Infinity,Infinity,21659128,268435455,0,0,3.5017958104610445,43.3999998383224,0,0,
908101,0.0034990310668945312,0.0034990310668945312,6.259572671592081,0.040751806700190955,Infinity,Infinity,21659128,268435455,0,0,3.5017958104610445,43.3999998383224,0,0,
908102,0.0036009550094604492,0.0036009550094604492,6.259572671592081,0.040751806700190955,Infinity,Infinity,21659128,268435455,0,0,3.5017958104610445,43.3999998383224,0,0,
908103,21.795199990272522,21.795199990272522,6.259572671592081,0.040751806700190955,Infinity,Infinity,21659128,268435455,0,0,3.5017958104610445,43.3999998383224,0,0,
908104,0.02090001106262207,0.02090001106262207,6.259572671592081,0.040751806700190955,Infinity,Infinity,21659128,268435455,0,0,3.5017958104610445,43.3999998383224,0,0,
908105,0.00850003957748413,0.00850003957748413,6.259572671592081,0.040751806700190955,Infinity,Infinity,21659128,268435455,0,0,3.5017958104610445,43.3999998383224,0,0,
908106,0.006499946117401123,0.006499946117401123,6.2599900141054645,0.040751806700190955,Infinity,Infinity,21658406,268435455,0,0,3.5016790792346,43.3999998383224,0,0,
908107,0.005998969078063965,0.005998969078063965,6.2599900141054645,0.040751806700190955,Infinity,Infinity,21658406,268435455,0,0,3.5016790792346,43.3999998383224,0,0,
908108,0.006300091743469238,0.006300091743469238,6.2599900141054645,0.040751806700190955,Infinity,Infinity,21658406,268435455,0,0,3.5016790792346,43.3999998383224,0,0,
908109,0.005899965763092041,0.005899965763092041,6.2599900141054645,0.040751806700190955,Infinity,Infinity,21658406,268435455,0,0,3.5016790792346,43.3999998383224,0,0,
908110,0.14310097694396973,0.14310097694396973,6.2599900141054645,0.040751806700190955,Infinity,Infinity,21658406,268435455,0,0,3.5016790792346,43.3999998383224,0,0,
908111,22.190400063991547,22.190400063991547,6.2599900141054645,0.040751806700190955,Infinity,Infinity,21658406,268435455,0,0,3.5016790792346,43.3999998383224,0,0,
908112,0.016799986362457275,0.016799986362457275,6.2599900141054645,0.040751806700190955,Infinity,Infinity,21658406,268435455,0,0,3.5016790792346,43.3999998383224,0,0,
908113,0.18229997158050537,0.18229997158050537,6.2599900141054645,0.040751806700190955,Infinity,Infinity,21658406,268435455,0,0,3.5016790792346,43.3999998383224,0,0,
