x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
977804,0.0035989880561828613,0.0035989880561828613,6.303999938940986,0.040751806700190955,Infinity,Infinity,21582672,268435455,0,0,3.4894345879554747,43.3999998383224,0,0,
977805,0.003300964832305908,0.003300964832305908,6.303999938940986,0.040751806700190955,Infinity,Infinity,21582672,268435455,0,0,3.4894345879554747,43.3999998383224,0,0,
977806,0.0033990144729614258,0.0033990144729614258,6.303999938940986,0.040751806700190955,Infinity,Infinity,21582672,268435455,0,0,3.4894345879554747,43.3999998383224,0,0,
977807,0.003300964832305908,0.003300964832305908,6.303999938940986,0.040751806700190955,Infinity,Infinity,21582672,268435455,0,0,3.4894345879554747,43.3999998383224,0,0,
977808,0.0032990574836730957,0.0032990574836730957,6.303999938940986,0.040751806700190955,Infinity,Infinity,21582672,268435455,0,0,3.4894345879554747,43.3999998383224,0,0,
977809,20.660700976848602,20.660700976848602,6.303999938940986,0.040751806700190955,Infinity,Infinity,21582672,268435455,0,0,3.4894345879554747,43.3999998383224,0,0,
977810,0.018499016761779785,0.018499016761779785,6.303999938940986,0.040751806700190955,Infinity,Infinity,21582672,268435455,0,0,3.4894345879554747,43.3999998383224,0,0,
977811,0.004000961780548096,0.004000961780548096,6.30410742802503,0.040751806700190955,Infinity,Infinity,21582488,268435455,0,0,3.4894048392772676,43.3999998383224,0,0,
977812,0.0029990077018737793,0.0029990077018737793,6.30410742802503,0.040751806700190955,Infinity,Infinity,21582488,268435455,0,0,3.4894048392772676,43.3999998383224,0,0,
977813,0.0027010440826416016,0.0027010440826416016,6.30410742802503,0.040751806700190955,Infinity,Infinity,21582488,268435455,0,0,3.4894048392772676,43.3999998383224,0,0,
977814,0.002599954605102539,0.002599954605102539,6.30410742802503,0.040751806700190955,Infinity,Infinity,21582488,268435455,0,0,3.4894048392772676,43.3999998383224,0,0,
977815,0.002599000930786133,0.002599000930786133,6.30410742802503,0.040751806700190955,Infinity,Infinity,21582488,268435455,0,0,3.4894048392772676,43.3999998383224,0,0,
977816,0.0027010440826416016,0.0027010440826416016,6.30410742802503,0.040751806700190955,Infinity,Infinity,21582488,268435455,0,0,3.4894048392772676,43.3999998383224,0,0,
977817,20.706198990345,20.706198990345,6.30410742802503,0.040751806700190955,Infinity,Infinity,21582488,268435455,0,0,3.4894048392772676,43.3999998383224,0,0,
977818,0.01190096139907837,0.01190096139907837,6.30410742802503,0.040751806700190955,Infinity,Infinity,21582488,268435455,0,0,3.4894048392772676,43.3999998383224,0,0,
977819,0.0034990310668945312,0.0034990310668945312,6.304274508906822,0.040751806700190955,Infinity,Infinity,21582202,268435455,0,0,3.4893585994839666,43.3999998383224,0,0,
977820,0.002700984477996826,0.002700984477996826,6.304274508906822,0.040751806700190955,Infinity,Infinity,21582202,268435455,0,0,3.4893585994839666,43.3999998383224,0,0,
977821,0.0029000043869018555,0.0029000043869018555,6.304274508906822,0.040751806700190955,Infinity,Infinity,21582202,268435455,0,0,3.4893585994839666,43.3999998383224,0,0,
977822,0.002599000930786133,0.002599000930786133,6.304274508906822,0.040751806700190955,Infinity,Infinity,21582202,268435455,0,0,3.4893585994839666,43.3999998383224,0,0,
977823,0.0027010440826416016,0.0027010440826416016,6.304274508906822,0.040751806700190955,Infinity,Infinity,21582202,268435455,0,0,3.4893585994839666,43.3999998383224,0,0,
977824,0.002599954605102539,0.002599954605102539,6.304274508906822,0.040751806700190955,Infinity,Infinity,21582202,268435455,0,0,3.4893585994839666,43.3999998383224,0,0,
977825,20.830799996852875,20.830799996852875,6.304274508906822,0.040751806700190955,Infinity,Infinity,21582202,268435455,0,0,3.4893585994839666,43.3999998383224,0,0,
977826,0.013999998569488525,0.013999998569488525,6.304274508906822,0.040751806700190955,Infinity,Infinity,21582202,268435455,0,0,3.4893585994839666,43.3999998383224,0,0,
977827,0.005299985408782959,0.005299985408782959,6.304274508906822,0.040751806700190955,Infinity,Infinity,21582202,268435455,0,0,3.4893585994839666,43.3999998383224,0,0,
977828,0.0038990378379821777,0.0038990378379821777,6.303900630817523,0.040751806700190955,Infinity,Infinity,21582842,268435455,0,0,3.4894620731472967,43.3999998383224,0,0,
977829,0.0037009716033935547,0.0037009716033935547,6.303900630817523,0.040751806700190955,Infinity,Infinity,21582842,268435455,0,0,3.4894620731472967,43.3999998383224,0,0,
977830,0.0038990378379821777,0.0038990378379821777,6.303900630817523,0.040751806700190955,Infinity,Infinity,21582842,268435455,0,0,3.4894620731472967,43.3999998383224,0,0,
977831,0.0036009550094604492,0.0036009550094604492,6.303900630817523,0.040751806700190955,Infinity,Infinity,21582842,268435455,0,0,3.4894620731472967,43.3999998383224,0,0,
977832,0.003800034523010254,0.003800034523010254,6.303900630817523,0.040751806700190955,Infinity,Infinity,21582842,268435455,0,0,3.4894620731472967,43.3999998383224,0,0,
977833,20.57099997997284,20.57099997997284,6.303900630817523,0.040751806700190955,Infinity,Infinity,21582842,268435455,0,0,3.4894620731472967,43.3999998383224,0,0,
977834,0.011799991130828857,0.011799991130828857,6.303900630817523,0.040751806700190955,Infinity,Infinity,21582842,268435455,0,0,3.4894620731472967,43.3999998383224,0,0,
977835,0.003998994827270508,0.003998994827270508,6.303900630817523,0.040751806700190955,Infinity,Infinity,21582842,268435455,0,0,3.4894620731472967,43.3999998383224,0,0,
977836,0.003401041030883789,0.003401041030883789,6.304056604039401,0.040751806700190955,Infinity,Infinity,21582575,268435455,0,0,3.4894189052283764,43.3999998383224,0,0,
977837,0.003099977970123291,0.003099977970123291,6.304056604039401,0.040751806700190955,Infinity,Infinity,21582575,268435455,0,0,3.4894189052283764,43.3999998383224,0,0,
977838,0.0034990310668945312,0.0034990310668945312,6.304056604039401,0.040751806700190955,Infinity,Infinity,21582575,268435455,0,0,3.4894189052283764,43.3999998383224,0,0,
977839,0.0034009814262390137,0.0034009814262390137,6.304056604039401,0.040751806700190955,Infinity,Infinity,21582575,268435455,0,0,3.4894189052283764,43.3999998383224,0,0,
977840,0.0032989978790283203,0.0032989978790283203,6.304056604039401,0.040751806700190955,Infinity,Infinity,21582575,268435455,0,0,3.4894189052283764,43.3999998383224,0,0,
977841,20.89130002260208,20.89130002260208,6.304056604039401,0.040751806700190955,Infinity,Infinity,21582575,268435455,0,0,3.4894189052283764,43.3999998383224,0,0,
977842,0.011700987815856934,0.011700987815856934,6.304056604039401,0.040751806700190955,Infinity,Infinity,21582575,268435455,0,0,3.4894189052283764,43.3999998383224,0,0,
977843,0.004098951816558838,0.004098951816558838,6.304056604039401,0.040751806700190955,Infinity,Infinity,21582575,268435455,0,0,3.4894189052283764,43.3999998383224,0,0,
977844,0.0033010244369506836,0.0033010244369506836,6.304056604039401,0.040751806700190955,Infinity,Infinity,21582575,268435455,0,0,3.4894189052283764,43.3999998383224,0,0,
977845,0.003198981285095215,0.003198981285095215,6.304047257166424,0.040751806700190955,Infinity,Infinity,21582591,268435455,0,0,3.4894214920699596,43.3999998383224,0,0,
977846,0.0033010244369506836,0.0033010244369506836,6.304047257166424,0.040751806700190955,Infinity,Infinity,21582591,268435455,0,0,3.4894214920699596,43.3999998383224,0,0,
977847,0.0031999945640563965,0.0031999945640563965,6.304047257166424,0.040751806700190955,Infinity,Infinity,21582591,268435455,0,0,3.4894214920699596,43.3999998383224,0,0,
977848,0.0029990077018737793,0.0029990077018737793,6.304047257166424,0.040751806700190955,Infinity,Infinity,21582591,268435455,0,0,3.4894214920699596,43.3999998383224,0,0,
977849,20.438400983810425,20.438400983810425,6.304047257166424,0.040751806700190955,Infinity,Infinity,21582591,268435455,0,0,3.4894214920699596,43.3999998383224,0,0,
977850,0.010798990726470947,0.010798990726470947,6.304047257166424,0.040751806700190955,Infinity,Infinity,21582591,268435455,0,0,3.4894214920699596,43.3999998383224,0,0,
977851,0.004001021385192871,0.004001021385192871,6.304047257166424,0.040751806700190955,Infinity,Infinity,21582591,268435455,0,0,3.4894214920699596,43.3999998383224,0,0,
977852,0.007999956607818604,0.007999956607818604,6.304047257166424,0.040751806700190955,Infinity,Infinity,21582591,268435455,0,0,3.4894214920699596,43.3999998383224,0,0,
977853,0.0037000179290771484,0.0037000179290771484,6.3042686668058865,0.040751806700190955,Infinity,Infinity,21582212,268435455,0,0,3.489360216259956,43.3999998383224,0,0,
977854,0.003500044345855713,0.003500044345855713,6.3042686668058865,0.040751806700190955,Infinity,Infinity,21582212,268435455,0,0,3.489360216259956,43.3999998383224,0,0,
977855,0.003498971462249756,0.003498971462249756,6.3042686668058865,0.040751806700190955,Infinity,Infinity,21582212,268435455,0,0,3.489360216259956,43.3999998383224,0,0,
977856,0.003201007843017578,0.003201007843017578,6.3042686668058865,0.040751806700190955,Infinity,Infinity,21582212,268435455,0,0,3.489360216259956,43.3999998383224,0,0,
977857,20.68309998512268,20.68309998512268,6.3042686668058865,0.040751806700190955,Infinity,Infinity,21582212,268435455,0,0,3.489360216259956,43.3999998383224,0,0,
977858,0.010399997234344482,0.010399997234344482,6.3042686668058865,0.040751806700190955,Infinity,Infinity,21582212,268435455,0,0,3.489360216259956,43.3999998383224,0,0,
977859,0.004199028015136719,0.004199028015136719,6.3042686668058865,0.040751806700190955,Infinity,Infinity,21582212,268435455,0,0,3.489360216259956,43.3999998383224,0,0,
977860,0.00380098819732666,0.00380098819732666,6.3042686668058865,0.040751806700190955,Infinity,Infinity,21582212,268435455,0,0,3.489360216259956,43.3999998383224,0,0,
977861,0.003498971462249756,0.003498971462249756,6.3042686668058865,0.040751806700190955,Infinity,Infinity,21582212,268435455,0,0,3.489360216259956,43.3999998383224,0,0,
977862,0.0036010146141052246,0.0036010146141052246,6.304286777345226,0.040751806700190955,Infinity,Infinity,21582181,268435455,0,0,3.4893552042543887,43.3999998383224,0,0,
977863,0.003699064254760742,0.003699064254760742,6.304286777345226,0.040751806700190955,Infinity,Infinity,21582181,268435455,0,0,3.4893552042543887,43.3999998383224,0,0,
977864,0.003300964832305908,0.003300964832305908,6.304286777345226,0.040751806700190955,Infinity,Infinity,21582181,268435455,0,0,3.4893552042543887,43.3999998383224,0,0,
977865,20.688299000263214,20.688299000263214,6.304286777345226,0.040751806700190955,Infinity,Infinity,21582181,268435455,0,0,3.4893552042543887,43.3999998383224,0,0,
977866,0.02160102128982544,0.02160102128982544,6.304286777345226,0.040751806700190955,Infinity,Infinity,21582181,268435455,0,0,3.4893552042543887,43.3999998383224,0,0,
977867,0.0038989782333374023,0.0038989782333374023,6.304286777345226,0.040751806700190955,Infinity,Infinity,21582181,268435455,0,0,3.4893552042543887,43.3999998383224,0,0,
977868,0.0036010146141052246,0.0036010146141052246,6.304286777345226,0.040751806700190955,Infinity,Infinity,21582181,268435455,0,0,3.4893552042543887,43.3999998383224,0,0,
977869,0.0035989880561828613,0.0035989880561828613,6.304286777345226,0.040751806700190955,Infinity,Infinity,21582181,268435455,0,0,3.4893552042543887,43.3999998383224,0,0,
977870,0.003300964832305908,0.003300964832305908,6.304391352630955,0.040751806700190955,Infinity,Infinity,21582002,268435455,0,0,3.489326263964176,43.3999998383224,0,0,
977871,0.0033990144729614258,0.0033990144729614258,6.304391352630955,0.040751806700190955,Infinity,Infinity,21582002,268435455,0,0,3.489326263964176,43.3999998383224,0,0,
977872,0.0023009777069091797,0.0023009777069091797,6.304391352630955,0.040751806700190955,Infinity,Infinity,21582002,268435455,0,0,3.489326263964176,43.3999998383224,0,0,
977873,20.593800008296967,20.593800008296967,6.304391352630955,0.040751806700190955,Infinity,Infinity,21582002,268435455,0,0,3.489326263964176,43.3999998383224,0,0,
977874,0.010900020599365234,0.010900020599365234,6.304391352630955,0.040751806700190955,Infinity,Infinity,21582002,268435455,0,0,3.489326263964176,43.3999998383224,0,0,
977875,0.0036989450454711914,0.0036989450454711914,6.304391352630955,0.040751806700190955,Infinity,Infinity,21582002,268435455,0,0,3.489326263964176,43.3999998383224,0,0,
977876,0.0030010342597961426,0.0030010342597961426,6.304391352630955,0.040751806700190955,Infinity,Infinity,21582002,268435455,0,0,3.489326263964176,43.3999998383224,0,0,
977877,0.0026990175247192383,0.0026990175247192383,6.304391352630955,0.040751806700190955,Infinity,Infinity,21582002,268435455,0,0,3.489326263964176,43.3999998383224,0,0,
977878,0.0028010010719299316,0.0028010010719299316,6.304391352630955,0.040751806700190955,Infinity,Infinity,21582002,268435455,0,0,3.489326263964176,43.3999998383224,0,0,
977879,0.0026000142097473145,0.0026000142097473145,6.304319493356052,0.040751806700190955,Infinity,Infinity,21582125,268435455,0,0,3.4893461503088474,43.3999998383224,0,0,
977880,0.0025989413261413574,0.0025989413261413574,6.304319493356052,0.040751806700190955,Infinity,Infinity,21582125,268435455,0,0,3.4893461503088474,43.3999998383224,0,0,
977881,20.690701007843018,20.690701007843018,6.304319493356052,0.040751806700190955,Infinity,Infinity,21582125,268435455,0,0,3.4893461503088474,43.3999998383224,0,0,
977882,0.010599017143249512,0.010599017143249512,6.304319493356052,0.040751806700190955,Infinity,Infinity,21582125,268435455,0,0,3.4893461503088474,43.3999998383224,0,0,
977883,0.002901017665863037,0.002901017665863037,6.304319493356052,0.040751806700190955,Infinity,Infinity,21582125,268435455,0,0,3.4893461503088474,43.3999998383224,0,0,
977884,0.001999974250793457,0.001999974250793457,6.304319493356052,0.040751806700190955,Infinity,Infinity,21582125,268435455,0,0,3.4893461503088474,43.3999998383224,0,0,
977885,0.0018990635871887207,0.0018990635871887207,6.304319493356052,0.040751806700190955,Infinity,Infinity,21582125,268435455,0,0,3.4893461503088474,43.3999998383224,0,0,
977886,0.0018999576568603516,0.0018999576568603516,6.304319493356052,0.040751806700190955,Infinity,Infinity,21582125,268435455,0,0,3.4893461503088474,43.3999998383224,0,0,
977887,0.0018010139465332031,0.0018010139465332031,6.304370320520883,0.040751806700190955,Infinity,Infinity,21582038,268435455,0,0,3.4893320843577387,43.3999998383224,0,0,
977888,0.0017000436782836914,0.0017000436782836914,6.304370320520883,0.040751806700190955,Infinity,Infinity,21582038,268435455,0,0,3.4893320843577387,43.3999998383224,0,0,
977889,20.915299952030182,20.915299952030182,6.304370320520883,0.040751806700190955,Infinity,Infinity,21582038,268435455,0,0,3.4893320843577387,43.3999998383224,0,0,
977890,0.011198997497558594,0.011198997497558594,6.304370320520883,0.040751806700190955,Infinity,Infinity,21582038,268435455,0,0,3.4893320843577387,43.3999998383224,0,0,
977891,0.0031009912490844727,0.0031009912490844727,6.304370320520883,0.040751806700190955,Infinity,Infinity,21582038,268435455,0,0,3.4893320843577387,43.3999998383224,0,0,
977892,0.0021989941596984863,0.0021989941596984863,6.304370320520883,0.040751806700190955,Infinity,Infinity,21582038,268435455,0,0,3.4893320843577387,43.3999998383224,0,0,
977893,0.001999974250793457,0.001999974250793457,6.304370320520883,0.040751806700190955,Infinity,Infinity,21582038,268435455,0,0,3.4893320843577387,43.3999998383224,0,0,
977894,0.002001047134399414,0.002001047134399414,6.304370320520883,0.040751806700190955,Infinity,Infinity,21582038,268435455,0,0,3.4893320843577387,43.3999998383224,0,0,
977895,0.0018999576568603516,0.0018999576568603516,6.304370320520883,0.040751806700190955,Infinity,Infinity,21582038,268435455,0,0,3.4893320843577387,43.3999998383224,0,0,
977896,0.0020990371704101562,0.0020990371704101562,6.304226603918854,0.040751806700190955,Infinity,Infinity,21582284,268435455,0,0,3.489371857047081,43.3999998383224,0,0,
977897,20.530300974845886,20.530300974845886,6.304226603918854,0.040751806700190955,Infinity,Infinity,21582284,268435455,0,0,3.489371857047081,43.3999998383224,0,0,
977898,0.011198997497558594,0.011198997497558594,6.304226603918854,0.040751806700190955,Infinity,Infinity,21582284,268435455,0,0,3.489371857047081,43.3999998383224,0,0,
977899,0.00370103120803833,0.00370103120803833,6.304226603918854,0.040751806700190955,Infinity,Infinity,21582284,268435455,0,0,3.489371857047081,43.3999998383224,0,0,
977900,0.002599000930786133,0.002599000930786133,6.304226603918854,0.040751806700190955,Infinity,Infinity,21582284,268435455,0,0,3.489371857047081,43.3999998383224,0,0,
