x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
115258,0.0026000142097473145,0.0026000142097473145,6.214908275216931,0.040751806700190955,Infinity,Infinity,21736817,268435455,0,0,3.514356381446123,43.3999998383224,0,0,
115259,0.0024989843368530273,0.0024989843368530273,6.214908275216931,0.040751806700190955,Infinity,Infinity,21736817,268435455,0,0,3.514356381446123,43.3999998383224,0,0,
115260,0.0026009976863861084,0.0026009976863861084,6.214908275216931,0.040751806700190955,Infinity,Infinity,21736817,268435455,0,0,3.514356381446123,43.3999998383224,0,0,
115261,0.0025999844074249268,0.0025999844074249268,6.214908275216931,0.040751806700190955,Infinity,Infinity,21736817,268435455,0,0,3.514356381446123,43.3999998383224,0,0,
115262,0.002599000930786133,0.002599000930786133,6.21466296637326,0.040751806700190955,Infinity,Infinity,21737246,268435455,0,0,3.514425741136074,43.3999998383224,0,0,
115263,20.800100028514862,20.800100028514862,6.21466296637326,0.040751806700190955,Infinity,Infinity,21737246,268435455,0,0,3.514425741136074,43.3999998383224,0,0,
115264,0.011200010776519775,0.011200010776519775,6.21466296637326,0.040751806700190955,Infinity,Infinity,21737246,268435455,0,0,3.514425741136074,43.3999998383224,0,0,
115265,0.0035009682178497314,0.0035009682178497314,6.21466296637326,0.040751806700190955,Infinity,Infinity,21737246,268435455,0,0,3.514425741136074,43.3999998383224,0,0,
115266,0.002900034189224243,0.002900034189224243,6.21466296637326,0.040751806700190955,Infinity,Infinity,21737246,268435455,0,0,3.514425741136074,43.3999998383224,0,0,
115267,0.002499997615814209,0.002499997615814209,6.21466296637326,0.040751806700190955,Infinity,Infinity,21737246,268435455,0,0,3.514425741136074,43.3999998383224,0,0,
115268,0.002599000930786133,0.002599000930786133,6.21466296637326,0.040751806700190955,Infinity,Infinity,21737246,268435455,0,0,3.514425741136074,43.3999998383224,0,0,
115269,0.0026009678840637207,0.0026009678840637207,6.21466296637326,0.040751806700190955,Infinity,Infinity,21737246,268435455,0,0,3.514425741136074,43.3999998383224,0,0,
115270,0.0026000142097473145,0.0026000142097473145,6.21466296637326,0.040751806700190955,Infinity,Infinity,21737246,268435455,0,0,3.514425741136074,43.3999998383224,0,0,
115271,24.94539999961853,24.94539999961853,6.214615507364709,0.040751806700190955,Infinity,Infinity,21737329,268435455,0,0,3.5144391603767873,43.3999998383224,0,0,
115272,0.015300005674362183,0.015300005674362183,6.214615507364709,0.040751806700190955,Infinity,Infinity,21737329,268435455,0,0,3.5144391603767873,43.3999998383224,0,0,
115273,0.004399001598358154,0.004399001598358154,6.214615507364709,0.040751806700190955,Infinity,Infinity,21737329,268435455,0,0,3.5144391603767873,43.3999998383224,0,0,
115274,0.003001004457473755,0.003001004457473755,6.214615507364709,0.040751806700190955,Infinity,Infinity,21737329,268435455,0,0,3.5144391603767873,43.3999998383224,0,0,
115275,0.00279998779296875,0.00279998779296875,6.214615507364709,0.040751806700190955,Infinity,Infinity,21737329,268435455,0,0,3.5144391603767873,43.3999998383224,0,0,
115276,0.0029999911785125732,0.0029999911785125732,6.214615507364709,0.040751806700190955,Infinity,Infinity,21737329,268435455,0,0,3.5144391603767873,43.3999998383224,0,0,
115277,0.003098994493484497,0.003098994493484497,6.214615507364709,0.040751806700190955,Infinity,Infinity,21737329,268435455,0,0,3.5144391603767873,43.3999998383224,0,0,
115278,0.003001004457473755,0.003001004457473755,6.214615507364709,0.040751806700190955,Infinity,Infinity,21737329,268435455,0,0,3.5144391603767873,43.3999998383224,0,0,
115279,16.259100019931793,16.259100019931793,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
115280,0.01569998264312744,0.01569998264312744,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
115281,0.0045990049839019775,0.0045990049839019775,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
115282,0.007999986410140991,0.007999986410140991,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
115283,0.0039000213146209717,0.0039000213146209717,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
115284,0.0035999715328216553,0.0035999715328216553,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
115285,0.0034000277519226074,0.0034000277519226074,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
115286,0.0033999979496002197,0.0033999979496002197,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
115287,20.673700988292694,20.673700988292694,6.214633232954899,0.040751806700190955,Infinity,Infinity,21737298,268435455,0,0,3.51443414837122,43.3999998383224,0,0,
115288,0.014899998903274536,0.014899998903274536,6.214645240655858,0.040751806700190955,Infinity,Infinity,21737277,268435455,0,0,3.5144307531416414,43.3999998383224,0,0,
115289,0.0045990049839019775,0.0045990049839019775,6.214645240655858,0.040751806700190955,Infinity,Infinity,21737277,268435455,0,0,3.5144307531416414,43.3999998383224,0,0,
115290,0.003800004720687866,0.003800004720687866,6.214645240655858,0.040751806700190955,Infinity,Infinity,21737277,268435455,0,0,3.5144307531416414,43.3999998383224,0,0,
115291,0.0034010112285614014,0.0034010112285614014,6.214645240655858,0.040751806700190955,Infinity,Infinity,21737277,268435455,0,0,3.5144307531416414,43.3999998383224,0,0,
115292,0.0036999881267547607,0.0036999881267547607,6.214645240655858,0.040751806700190955,Infinity,Infinity,21737277,268435455,0,0,3.5144307531416414,43.3999998383224,0,0,
115293,0.0034999847412109375,0.0034999847412109375,6.214645240655858,0.040751806700190955,Infinity,Infinity,21737277,268435455,0,0,3.5144307531416414,43.3999998383224,0,0,
115294,0.003500014543533325,0.003500014543533325,6.214645240655858,0.040751806700190955,Infinity,Infinity,21737277,268435455,0,0,3.5144307531416414,43.3999998383224,0,0,
115295,20.657900005578995,20.657900005578995,6.214645240655858,0.040751806700190955,Infinity,Infinity,21737277,268435455,0,0,3.5144307531416414,43.3999998383224,0,0,
115296,0.012299984693527222,0.012299984693527222,6.215072394370306,0.040751806700190955,Infinity,Infinity,21736530,268435455,0,0,3.5143099799752235,43.3999998383224,0,0,
115297,0.0037000179290771484,0.0037000179290771484,6.215072394370306,0.040751806700190955,Infinity,Infinity,21736530,268435455,0,0,3.5143099799752235,43.3999998383224,0,0,
115298,0.0024989843368530273,0.0024989843368530273,6.215072394370306,0.040751806700190955,Infinity,Infinity,21736530,268435455,0,0,3.5143099799752235,43.3999998383224,0,0,
115299,0.002200990915298462,0.002200990915298462,6.215072394370306,0.040751806700190955,Infinity,Infinity,21736530,268435455,0,0,3.5143099799752235,43.3999998383224,0,0,
115300,0.002200007438659668,0.002200007438659668,6.215072394370306,0.040751806700190955,Infinity,Infinity,21736530,268435455,0,0,3.5143099799752235,43.3999998383224,0,0,
115301,0.002199023962020874,0.002199023962020874,6.215072394370306,0.040751806700190955,Infinity,Infinity,21736530,268435455,0,0,3.5143099799752235,43.3999998383224,0,0,
115302,0.002000957727432251,0.002000957727432251,6.215072394370306,0.040751806700190955,Infinity,Infinity,21736530,268435455,0,0,3.5143099799752235,43.3999998383224,0,0,
115303,20.746700018644333,20.746700018644333,6.215072394370306,0.040751806700190955,Infinity,Infinity,21736530,268435455,0,0,3.5143099799752235,43.3999998383224,0,0,
115304,0.013399004936218262,0.013399004936218262,6.215072394370306,0.040751806700190955,Infinity,Infinity,21736530,268435455,0,0,3.5143099799752235,43.3999998383224,0,0,
115305,0.0039000213146209717,0.0039000213146209717,6.214797341213626,0.040751806700190955,Infinity,Infinity,21737011,268435455,0,0,3.51438774690032,43.3999998383224,0,0,
115306,0.002700984477996826,0.002700984477996826,6.214797341213626,0.040751806700190955,Infinity,Infinity,21737011,268435455,0,0,3.51438774690032,43.3999998383224,0,0,
115307,0.00279998779296875,0.00279998779296875,6.214797341213626,0.040751806700190955,Infinity,Infinity,21737011,268435455,0,0,3.51438774690032,43.3999998383224,0,0,
115308,0.0026990175247192383,0.0026990175247192383,6.214797341213626,0.040751806700190955,Infinity,Infinity,21737011,268435455,0,0,3.51438774690032,43.3999998383224,0,0,
115309,0.0026009976863861084,0.0026009976863861084,6.214797341213626,0.040751806700190955,Infinity,Infinity,21737011,268435455,0,0,3.51438774690032,43.3999998383224,0,0,
115310,0.0026000142097473145,0.0026000142097473145,6.214797341213626,0.040751806700190955,Infinity,Infinity,21737011,268435455,0,0,3.51438774690032,43.3999998383224,0,0,
115311,20.730298966169357,20.730298966169357,6.214797341213626,0.040751806700190955,Infinity,Infinity,21737011,268435455,0,0,3.51438774690032,43.3999998383224,0,0,
115312,0.009101033210754395,0.009101033210754395,6.214797341213626,0.040751806700190955,Infinity,Infinity,21737011,268435455,0,0,3.51438774690032,43.3999998383224,0,0,
115313,0.00279998779296875,0.00279998779296875,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
115314,0.0020999908447265625,0.0020999908447265625,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
115315,0.0018000006675720215,0.0018000006675720215,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
115316,0.0018000006675720215,0.0018000006675720215,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
115317,0.001699000597000122,0.001699000597000122,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
115318,0.001901000738143921,0.001901000738143921,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
115319,20.592000007629395,20.592000007629395,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
115320,0.013199985027313232,0.013199985027313232,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
115321,0.0037000179290771484,0.0037000179290771484,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
115322,0.0026999711990356445,0.0026999711990356445,6.214767606830907,0.040751806700190955,Infinity,Infinity,21737063,268435455,0,0,3.514396154135466,43.3999998383224,0,0,
115323,0.0024990439414978027,0.0024990439414978027,6.214767606830907,0.040751806700190955,Infinity,Infinity,21737063,268435455,0,0,3.514396154135466,43.3999998383224,0,0,
115324,0.0026009678840637207,0.0026009678840637207,6.214767606830907,0.040751806700190955,Infinity,Infinity,21737063,268435455,0,0,3.514396154135466,43.3999998383224,0,0,
115325,0.0026000142097473145,0.0026000142097473145,6.214767606830907,0.040751806700190955,Infinity,Infinity,21737063,268435455,0,0,3.514396154135466,43.3999998383224,0,0,
115326,0.002599000930786133,0.002599000930786133,6.214767606830907,0.040751806700190955,Infinity,Infinity,21737063,268435455,0,0,3.514396154135466,43.3999998383224,0,0,
115327,20.656400978565216,20.656400978565216,6.214767606830907,0.040751806700190955,Infinity,Infinity,21737063,268435455,0,0,3.514396154135466,43.3999998383224,0,0,
115328,0.01349899172782898,0.01349899172782898,6.214767606830907,0.040751806700190955,Infinity,Infinity,21737063,268435455,0,0,3.514396154135466,43.3999998383224,0,0,
115329,0.004200011491775513,0.004200011491775513,6.214767606830907,0.040751806700190955,Infinity,Infinity,21737063,268435455,0,0,3.514396154135466,43.3999998383224,0,0,
115330,0.0036000311374664307,0.0036000311374664307,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
115331,0.0034999847412109375,0.0034999847412109375,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
115332,0.003300994634628296,0.003300994634628296,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
115333,0.0031999945640563965,0.0031999945640563965,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
115334,0.0034000277519226074,0.0034000277519226074,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
115335,7.555899977684021,7.555899977684021,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
115336,0.01439899206161499,0.01439899206161499,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
115337,18.39910000562668,18.39910000562668,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
115338,0.009700983762741089,0.009700983762741089,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
115339,0.0029999911785125732,0.0029999911785125732,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
115340,0.005600005388259888,0.005600005388259888,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
115341,0.001900017261505127,0.001900017261505127,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
115342,0.0017000138759613037,0.0017000138759613037,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
115343,0.0017989873886108398,0.0017989873886108398,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
115344,0.0016010105609893799,0.0016010105609893799,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
115345,20.624199986457825,20.624199986457825,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
115346,0.015300005674362183,0.015300005674362183,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
115347,0.006299018859863281,0.006299018859863281,6.214815067581773,0.040751806700190955,Infinity,Infinity,21736980,268435455,0,0,3.5143827348947525,43.3999998383224,0,0,
115348,0.009600967168807983,0.009600967168807983,6.2149791830430905,0.040751806700190955,Infinity,Infinity,21736693,268435455,0,0,3.514336333423853,43.3999998383224,0,0,
115349,0.004200011491775513,0.004200011491775513,6.2149791830430905,0.040751806700190955,Infinity,Infinity,21736693,268435455,0,0,3.514336333423853,43.3999998383224,0,0,
115350,0.003600001335144043,0.003600001335144043,6.2149791830430905,0.040751806700190955,Infinity,Infinity,21736693,268435455,0,0,3.514336333423853,43.3999998383224,0,0,
115351,0.0031000077724456787,0.0031000077724456787,6.2149791830430905,0.040751806700190955,Infinity,Infinity,21736693,268435455,0,0,3.514336333423853,43.3999998383224,0,0,
115352,0.0031999945640563965,0.0031999945640563965,6.2149791830430905,0.040751806700190955,Infinity,Infinity,21736693,268435455,0,0,3.514336333423853,43.3999998383224,0,0,
115353,20.777300000190735,20.777300000190735,6.2149791830430905,0.040751806700190955,Infinity,Infinity,21736693,268435455,0,0,3.514336333423853,43.3999998383224,0,0,
115354,0.012699991464614868,0.012699991464614868,6.2149791830430905,0.040751806700190955,Infinity,Infinity,21736693,268435455,0,0,3.514336333423853,43.3999998383224,0,0,
115355,0.0045990049839019775,0.0045990049839019775,6.2149791830430905,0.040751806700190955,Infinity,Infinity,21736693,268435455,0,0,3.514336333423853,43.3999998383224,0,0,
