x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
391090,0.0017010271549224854,0.0017010271549224854,6.352566454755667,0.040751806700190955,Infinity,Infinity,21500012,268435455,0,0,3.4760703176259993,43.3999998383224,0,0,
391091,0.0016989707946777344,0.0016989707946777344,6.352566454755667,0.040751806700190955,Infinity,Infinity,21500012,268435455,0,0,3.4760703176259993,43.3999998383224,0,0,
391092,20.828000992536545,20.828000992536545,6.352566454755667,0.040751806700190955,Infinity,Infinity,21500012,268435455,0,0,3.4760703176259993,43.3999998383224,0,0,
391093,0.01320001482963562,0.01320001482963562,6.352566454755667,0.040751806700190955,Infinity,Infinity,21500012,268435455,0,0,3.4760703176259993,43.3999998383224,0,0,
391094,0.0040000081062316895,0.0040000081062316895,6.352566454755667,0.040751806700190955,Infinity,Infinity,21500012,268435455,0,0,3.4760703176259993,43.3999998383224,0,0,
391095,0.0034999847412109375,0.0034999847412109375,6.352566454755667,0.040751806700190955,Infinity,Infinity,21500012,268435455,0,0,3.4760703176259993,43.3999998383224,0,0,
391096,0.0029000043869018555,0.0029000043869018555,6.35288084442158,0.040751806700190955,Infinity,Infinity,21499480,268435455,0,0,3.4759843051433563,43.3999998383224,0,0,
391097,0.002898991107940674,0.002898991107940674,6.35288084442158,0.040751806700190955,Infinity,Infinity,21499480,268435455,0,0,3.4759843051433563,43.3999998383224,0,0,
391098,0.002900034189224243,0.002900034189224243,6.35288084442158,0.040751806700190955,Infinity,Infinity,21499480,268435455,0,0,3.4759843051433563,43.3999998383224,0,0,
391099,0.002800971269607544,0.002800971269607544,6.35288084442158,0.040751806700190955,Infinity,Infinity,21499480,268435455,0,0,3.4759843051433563,43.3999998383224,0,0,
391100,20.56479898095131,20.56479898095131,6.35288084442158,0.040751806700190955,Infinity,Infinity,21499480,268435455,0,0,3.4759843051433563,43.3999998383224,0,0,
391101,0.013201028108596802,0.013201028108596802,6.35288084442158,0.040751806700190955,Infinity,Infinity,21499480,268435455,0,0,3.4759843051433563,43.3999998383224,0,0,
391102,0.004399985074996948,0.004399985074996948,6.35288084442158,0.040751806700190955,Infinity,Infinity,21499480,268435455,0,0,3.4759843051433563,43.3999998383224,0,0,
391103,0.008599013090133667,0.008599013090133667,6.35288084442158,0.040751806700190955,Infinity,Infinity,21499480,268435455,0,0,3.4759843051433563,43.3999998383224,0,0,
391104,0.0037000179290771484,0.0037000179290771484,6.35288084442158,0.040751806700190955,Infinity,Infinity,21499480,268435455,0,0,3.4759843051433563,43.3999998383224,0,0,
391105,0.0035009682178497314,0.0035009682178497314,6.352693507919643,0.040751806700190955,Infinity,Infinity,21499797,268435455,0,0,3.4760355569422243,43.3999998383224,0,0,
391106,0.0037000179290771484,0.0037000179290771484,6.352693507919643,0.040751806700190955,Infinity,Infinity,21499797,268435455,0,0,3.4760355569422243,43.3999998383224,0,0,
391107,0.003600001335144043,0.003600001335144043,6.352693507919643,0.040751806700190955,Infinity,Infinity,21499797,268435455,0,0,3.4760355569422243,43.3999998383224,0,0,
391108,20.768399983644485,20.768399983644485,6.352693507919643,0.040751806700190955,Infinity,Infinity,21499797,268435455,0,0,3.4760355569422243,43.3999998383224,0,0,
391109,0.01199999451637268,0.01199999451637268,6.352693507919643,0.040751806700190955,Infinity,Infinity,21499797,268435455,0,0,3.4760355569422243,43.3999998383224,0,0,
391110,0.0036000311374664307,0.0036000311374664307,6.352693507919643,0.040751806700190955,Infinity,Infinity,21499797,268435455,0,0,3.4760355569422243,43.3999998383224,0,0,
391111,0.00279998779296875,0.00279998779296875,6.352693507919643,0.040751806700190955,Infinity,Infinity,21499797,268435455,0,0,3.4760355569422243,43.3999998383224,0,0,
391112,0.0024989843368530273,0.0024989843368530273,6.352693507919643,0.040751806700190955,Infinity,Infinity,21499797,268435455,0,0,3.4760355569422243,43.3999998383224,0,0,
391113,0.0026009976863861084,0.0026009976863861084,6.352729556255653,0.040751806700190955,Infinity,Infinity,21499736,268435455,0,0,3.4760256946086883,43.3999998383224,0,0,
391114,0.0026000142097473145,0.0026000142097473145,6.352729556255653,0.040751806700190955,Infinity,Infinity,21499736,268435455,0,0,3.4760256946086883,43.3999998383224,0,0,
391115,0.0024989843368530273,0.0024989843368530273,6.352729556255653,0.040751806700190955,Infinity,Infinity,21499736,268435455,0,0,3.4760256946086883,43.3999998383224,0,0,
391116,20.593600004911423,20.593600004911423,6.352729556255653,0.040751806700190955,Infinity,Infinity,21499736,268435455,0,0,3.4760256946086883,43.3999998383224,0,0,
391117,0.013001024723052979,0.013001024723052979,6.352729556255653,0.040751806700190955,Infinity,Infinity,21499736,268435455,0,0,3.4760256946086883,43.3999998383224,0,0,
391118,0.0037999749183654785,0.0037999749183654785,6.352729556255653,0.040751806700190955,Infinity,Infinity,21499736,268435455,0,0,3.4760256946086883,43.3999998383224,0,0,
391119,0.0026990175247192383,0.0026990175247192383,6.352729556255653,0.040751806700190955,Infinity,Infinity,21499736,268435455,0,0,3.4760256946086883,43.3999998383224,0,0,
391120,0.002700984477996826,0.002700984477996826,6.352729556255653,0.040751806700190955,Infinity,Infinity,21499736,268435455,0,0,3.4760256946086883,43.3999998383224,0,0,
391121,0.0027000010013580322,0.0027000010013580322,6.352729556255653,0.040751806700190955,Infinity,Infinity,21499736,268435455,0,0,3.4760256946086883,43.3999998383224,0,0,
391122,0.002599000930786133,0.002599000930786133,6.352926350122458,0.040751806700190955,Infinity,Infinity,21499403,268435455,0,0,3.475971855968237,43.3999998383224,0,0,
391123,0.0025010108947753906,0.0025010108947753906,6.352926350122458,0.040751806700190955,Infinity,Infinity,21499403,268435455,0,0,3.475971855968237,43.3999998383224,0,0,
391124,22.194900006055832,22.194900006055832,6.352926350122458,0.040751806700190955,Infinity,Infinity,21499403,268435455,0,0,3.475971855968237,43.3999998383224,0,0,
391125,0.013598978519439697,0.013598978519439697,6.352926350122458,0.040751806700190955,Infinity,Infinity,21499403,268435455,0,0,3.475971855968237,43.3999998383224,0,0,
391126,0.0040000081062316895,0.0040000081062316895,6.352926350122458,0.040751806700190955,Infinity,Infinity,21499403,268435455,0,0,3.475971855968237,43.3999998383224,0,0,
391127,0.003500014543533325,0.003500014543533325,6.352926350122458,0.040751806700190955,Infinity,Infinity,21499403,268435455,0,0,3.475971855968237,43.3999998383224,0,0,
391128,0.0029999911785125732,0.0029999911785125732,6.352926350122458,0.040751806700190955,Infinity,Infinity,21499403,268435455,0,0,3.475971855968237,43.3999998383224,0,0,
391129,0.0032009780406951904,0.0032009780406951904,6.352926350122458,0.040751806700190955,Infinity,Infinity,21499403,268435455,0,0,3.475971855968237,43.3999998383224,0,0,
391130,0.003200024366378784,0.003200024366378784,6.35289916483976,0.040751806700190955,Infinity,Infinity,21499449,268435455,0,0,3.475979293137789,43.3999998383224,0,0,
391131,0.0031999945640563965,0.0031999945640563965,6.35289916483976,0.040751806700190955,Infinity,Infinity,21499449,268435455,0,0,3.475979293137789,43.3999998383224,0,0,
391132,19.17059898376465,19.17059898376465,6.35289916483976,0.040751806700190955,Infinity,Infinity,21499449,268435455,0,0,3.475979293137789,43.3999998383224,0,0,
391133,0.013900995254516602,0.013900995254516602,6.35289916483976,0.040751806700190955,Infinity,Infinity,21499449,268435455,0,0,3.475979293137789,43.3999998383224,0,0,
391134,0.0039000213146209717,0.0039000213146209717,6.35289916483976,0.040751806700190955,Infinity,Infinity,21499449,268435455,0,0,3.475979293137789,43.3999998383224,0,0,
391135,0.00279998779296875,0.00279998779296875,6.35289916483976,0.040751806700190955,Infinity,Infinity,21499449,268435455,0,0,3.475979293137789,43.3999998383224,0,0,
391136,0.002898991107940674,0.002898991107940674,6.35289916483976,0.040751806700190955,Infinity,Infinity,21499449,268435455,0,0,3.475979293137789,43.3999998383224,0,0,
391137,0.0026000142097473145,0.0026000142097473145,6.35289916483976,0.040751806700190955,Infinity,Infinity,21499449,268435455,0,0,3.475979293137789,43.3999998383224,0,0,
391138,0.002701014280319214,0.002701014280319214,6.35289916483976,0.040751806700190955,Infinity,Infinity,21499449,268435455,0,0,3.475979293137789,43.3999998383224,0,0,
391139,0.0025999844074249268,0.0025999844074249268,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
391140,20.67830002307892,20.67830002307892,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
391141,0.014699965715408325,0.014699965715408325,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
391142,0.0051000118255615234,0.0051000118255615234,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
391143,0.0040000081062316895,0.0040000081062316895,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
391144,0.003300011157989502,0.003300011157989502,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
391145,0.0033999979496002197,0.0033999979496002197,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
391146,0.0034999847412109375,0.0034999847412109375,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
391147,0.003800004720687866,0.003800004720687866,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
391148,20.741100013256073,20.741100013256073,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
391149,0.018799960613250732,0.018799960613250732,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
391150,0.006200015544891357,0.006200015544891357,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
391151,0.0040000081062316895,0.0040000081062316895,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
391152,0.0033999979496002197,0.0033999979496002197,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
391153,0.0033990144729614258,0.0033990144729614258,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
391154,0.003500014543533325,0.003500014543533325,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
391155,0.0034999847412109375,0.0034999847412109375,6.3527626500801615,0.040751806700190955,Infinity,Infinity,21499680,268435455,0,0,3.476016640663147,43.3999998383224,0,0,
391156,7.00460097193718,7.00460097193718,6.353086510438854,0.040751806700190955,Infinity,Infinity,21499132,268435455,0,0,3.4759280413389204,43.3999998383224,0,0,
391157,0.010600030422210693,0.010600030422210693,6.353086510438854,0.040751806700190955,Infinity,Infinity,21499132,268435455,0,0,3.4759280413389204,43.3999998383224,0,0,
391158,18.821700006723404,18.821700006723404,6.353086510438854,0.040751806700190955,Infinity,Infinity,21499132,268435455,0,0,3.4759280413389204,43.3999998383224,0,0,
391159,0.01289898157119751,0.01289898157119751,6.353086510438854,0.040751806700190955,Infinity,Infinity,21499132,268435455,0,0,3.4759280413389204,43.3999998383224,0,0,
391160,0.003899991512298584,0.003899991512298584,6.353086510438854,0.040751806700190955,Infinity,Infinity,21499132,268435455,0,0,3.4759280413389204,43.3999998383224,0,0,
391161,0.0029999911785125732,0.0029999911785125732,6.353086510438854,0.040751806700190955,Infinity,Infinity,21499132,268435455,0,0,3.4759280413389204,43.3999998383224,0,0,
391162,0.002901017665863037,0.002901017665863037,6.353086510438854,0.040751806700190955,Infinity,Infinity,21499132,268435455,0,0,3.4759280413389204,43.3999998383224,0,0,
391163,0.0028000175952911377,0.0028000175952911377,6.353086510438854,0.040751806700190955,Infinity,Infinity,21499132,268435455,0,0,3.4759280413389204,43.3999998383224,0,0,
391164,0.002898991107940674,0.002898991107940674,6.353086510438854,0.040751806700190955,Infinity,Infinity,21499132,268435455,0,0,3.4759280413389204,43.3999998383224,0,0,
391165,0.0027000010013580322,0.0027000010013580322,6.352832384342641,0.040751806700190955,Infinity,Infinity,21499562,268435455,0,0,3.4759975627064703,43.3999998383224,0,0,
391166,20.779000967741013,20.779000967741013,6.352832384342641,0.040751806700190955,Infinity,Infinity,21499562,268435455,0,0,3.4759975627064703,43.3999998383224,0,0,
391167,0.010499030351638794,0.010499030351638794,6.352832384342641,0.040751806700190955,Infinity,Infinity,21499562,268435455,0,0,3.4759975627064703,43.3999998383224,0,0,
391168,0.0032999813556671143,0.0032999813556671143,6.352832384342641,0.040751806700190955,Infinity,Infinity,21499562,268435455,0,0,3.4759975627064703,43.3999998383224,0,0,
391169,0.002401024103164673,0.002401024103164673,6.352832384342641,0.040751806700190955,Infinity,Infinity,21499562,268435455,0,0,3.4759975627064703,43.3999998383224,0,0,
391170,0.0023999810218811035,0.0023999810218811035,6.352832384342641,0.040751806700190955,Infinity,Infinity,21499562,268435455,0,0,3.4759975627064703,43.3999998383224,0,0,
391171,0.0020999908447265625,0.0020999908447265625,6.352832384342641,0.040751806700190955,Infinity,Infinity,21499562,268435455,0,0,3.4759975627064703,43.3999998383224,0,0,
391172,0.0020000040531158447,0.0020000040531158447,6.352832384342641,0.040751806700190955,Infinity,Infinity,21499562,268435455,0,0,3.4759975627064703,43.3999998383224,0,0,
391173,0.002299010753631592,0.002299010753631592,6.353035092998241,0.040751806700190955,Infinity,Infinity,21499219,268435455,0,0,3.4759421072900296,43.3999998383224,0,0,
391174,20.53210100531578,20.53210100531578,6.353035092998241,0.040751806700190955,Infinity,Infinity,21499219,268435455,0,0,3.4759421072900296,43.3999998383224,0,0,
391175,0.012798994779586792,0.012798994779586792,6.353035092998241,0.040751806700190955,Infinity,Infinity,21499219,268435455,0,0,3.4759421072900296,43.3999998383224,0,0,
391176,0.004199981689453125,0.004199981689453125,6.353035092998241,0.040751806700190955,Infinity,Infinity,21499219,268435455,0,0,3.4759421072900296,43.3999998383224,0,0,
391177,0.0037000179290771484,0.0037000179290771484,6.353035092998241,0.040751806700190955,Infinity,Infinity,21499219,268435455,0,0,3.4759421072900296,43.3999998383224,0,0,
391178,0.0031000077724456787,0.0031000077724456787,6.353035092998241,0.040751806700190955,Infinity,Infinity,21499219,268435455,0,0,3.4759421072900296,43.3999998383224,0,0,
391179,0.0029009878635406494,0.0029009878635406494,6.353035092998241,0.040751806700190955,Infinity,Infinity,21499219,268435455,0,0,3.4759421072900296,43.3999998383224,0,0,
391180,0.003300011157989502,0.003300011157989502,6.353035092998241,0.040751806700190955,Infinity,Infinity,21499219,268435455,0,0,3.4759421072900296,43.3999998383224,0,0,
391181,0.0031999945640563965,0.0031999945640563965,6.353035092998241,0.040751806700190955,Infinity,Infinity,21499219,268435455,0,0,3.4759421072900296,43.3999998383224,0,0,
391182,20.71449899673462,20.71449899673462,6.353041003017136,0.040751806700190955,Infinity,Infinity,21499209,268435455,0,0,3.47594049051404,43.3999998383224,0,0,
391183,0.013801008462905884,0.013801008462905884,6.353041003017136,0.040751806700190955,Infinity,Infinity,21499209,268435455,0,0,3.47594049051404,43.3999998383224,0,0,
391184,0.0031999945640563965,0.0031999945640563965,6.353041003017136,0.040751806700190955,Infinity,Infinity,21499209,268435455,0,0,3.47594049051404,43.3999998383224,0,0,
391185,0.001998990774154663,0.001998990774154663,6.353041003017136,0.040751806700190955,Infinity,Infinity,21499209,268435455,0,0,3.47594049051404,43.3999998383224,0,0,
391186,0.0017009973526000977,0.0017009973526000977,6.353041003017136,0.040751806700190955,Infinity,Infinity,21499209,268435455,0,0,3.47594049051404,43.3999998383224,0,0,
391187,0.001699000597000122,0.001699000597000122,6.353041003017136,0.040751806700190955,Infinity,Infinity,21499209,268435455,0,0,3.47594049051404,43.3999998383224,0,0,
