x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1041706,0.004298985004425049,0.004298985004425049,6.307539760831789,0.040751806700190955,Infinity,Infinity,21576615,268435455,0,0,3.488455306738615,43.3999998383224,0,0,
1041707,0.003201007843017578,0.003201007843017578,6.307347995268275,0.040751806700190955,Infinity,Infinity,21576943,268435455,0,0,3.488508336991072,43.3999998383224,0,0,
1041708,0.0037000179290771484,0.0037000179290771484,6.307347995268275,0.040751806700190955,Infinity,Infinity,21576943,268435455,0,0,3.488508336991072,43.3999998383224,0,0,
1041709,0.003498971462249756,0.003498971462249756,6.307347995268275,0.040751806700190955,Infinity,Infinity,21576943,268435455,0,0,3.488508336991072,43.3999998383224,0,0,
1041710,0.0037009716033935547,0.0037009716033935547,6.307347995268275,0.040751806700190955,Infinity,Infinity,21576943,268435455,0,0,3.488508336991072,43.3999998383224,0,0,
1041711,0.0031990408897399902,0.0031990408897399902,6.307347995268275,0.040751806700190955,Infinity,Infinity,21576943,268435455,0,0,3.488508336991072,43.3999998383224,0,0,
1041712,20.71240097284317,20.71240097284317,6.307347995268275,0.040751806700190955,Infinity,Infinity,21576943,268435455,0,0,3.488508336991072,43.3999998383224,0,0,
1041713,0.010899007320404053,0.010899007320404053,6.307347995268275,0.040751806700190955,Infinity,Infinity,21576943,268435455,0,0,3.488508336991072,43.3999998383224,0,0,
1041714,0.010500967502593994,0.010500967502593994,6.307347995268275,0.040751806700190955,Infinity,Infinity,21576943,268435455,0,0,3.488508336991072,43.3999998383224,0,0,
1041715,0.002200007438659668,0.002200007438659668,6.307291285786313,0.040751806700190955,Infinity,Infinity,21577040,268435455,0,0,3.48852401971817,43.3999998383224,0,0,
1041716,0.0018990039825439453,0.0018990039825439453,6.307291285786313,0.040751806700190955,Infinity,Infinity,21577040,268435455,0,0,3.48852401971817,43.3999998383224,0,0,
1041717,0.001900017261505127,0.001900017261505127,6.307291285786313,0.040751806700190955,Infinity,Infinity,21577040,268435455,0,0,3.48852401971817,43.3999998383224,0,0,
1041718,0.0017009973526000977,0.0017009973526000977,6.307291285786313,0.040751806700190955,Infinity,Infinity,21577040,268435455,0,0,3.48852401971817,43.3999998383224,0,0,
1041719,0.0018000006675720215,0.0018000006675720215,6.307291285786313,0.040751806700190955,Infinity,Infinity,21577040,268435455,0,0,3.48852401971817,43.3999998383224,0,0,
1041720,20.714900016784668,20.714900016784668,6.307291285786313,0.040751806700190955,Infinity,Infinity,21577040,268435455,0,0,3.48852401971817,43.3999998383224,0,0,
1041721,0.01669996976852417,0.01669996976852417,6.307291285786313,0.040751806700190955,Infinity,Infinity,21577040,268435455,0,0,3.48852401971817,43.3999998383224,0,0,
1041722,0.006099998950958252,0.006099998950958252,6.307291285786313,0.040751806700190955,Infinity,Infinity,21577040,268435455,0,0,3.48852401971817,43.3999998383224,0,0,
1041723,0.004099011421203613,0.004099011421203613,6.307291285786313,0.040751806700190955,Infinity,Infinity,21577040,268435455,0,0,3.48852401971817,43.3999998383224,0,0,
1041724,0.003500998020172119,0.003500998020172119,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1041725,0.0035990476608276367,0.0035990476608276367,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1041726,0.0035009384155273438,0.0035009384155273438,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1041727,0.0034990310668945312,0.0034990310668945312,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1041728,20.804800987243652,20.804800987243652,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1041729,0.012699007987976074,0.012699007987976074,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1041730,0.005200982093811035,0.005200982093811035,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1041731,0.004400014877319336,0.004400014877319336,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1041732,0.0038990378379821777,0.0038990378379821777,6.306851082520993,0.040751806700190955,Infinity,Infinity,21577793,268435455,0,0,3.488645762950182,43.3999998383224,0,0,
1041733,0.0039010047912597656,0.0039010047912597656,6.306851082520993,0.040751806700190955,Infinity,Infinity,21577793,268435455,0,0,3.488645762950182,43.3999998383224,0,0,
1041734,0.0037989020347595215,0.0037989020347595215,6.306851082520993,0.040751806700190955,Infinity,Infinity,21577793,268435455,0,0,3.488645762950182,43.3999998383224,0,0,
1041735,0.0037010908126831055,0.0037010908126831055,6.306851082520993,0.040751806700190955,Infinity,Infinity,21577793,268435455,0,0,3.488645762950182,43.3999998383224,0,0,
1041736,4.858998954296112,4.858998954296112,6.306851082520993,0.040751806700190955,Infinity,Infinity,21577793,268435455,0,0,3.488645762950182,43.3999998383224,0,0,
1041737,18.327400982379913,18.327400982379913,6.306851082520993,0.040751806700190955,Infinity,Infinity,21577793,268435455,0,0,3.488645762950182,43.3999998383224,0,0,
1041738,0.011999011039733887,0.011999011039733887,6.306851082520993,0.040751806700190955,Infinity,Infinity,21577793,268435455,0,0,3.488645762950182,43.3999998383224,0,0,
1041739,0.0036010146141052246,0.0036010146141052246,6.306851082520993,0.040751806700190955,Infinity,Infinity,21577793,268435455,0,0,3.488645762950182,43.3999998383224,0,0,
1041740,0.002898991107940674,0.002898991107940674,6.306851082520993,0.040751806700190955,Infinity,Infinity,21577793,268435455,0,0,3.488645762950182,43.3999998383224,0,0,
1041741,0.0028010010719299316,0.0028010010719299316,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041742,0.0026000142097473145,0.0026000142097473145,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041743,0.0027990341186523438,0.0027990341186523438,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041744,0.0026009082794189453,0.0026009082794189453,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041745,20.66089904308319,20.66089904308319,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041746,0.011501014232635498,0.011501014232635498,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041747,0.003198981285095215,0.003198981285095215,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041748,0.002301037311553955,0.002301037311553955,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041749,0.001799941062927246,0.001799941062927246,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041750,0.0017990469932556152,0.0017990469932556152,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041751,0.001699984073638916,0.001699984073638916,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041752,0.0018009543418884277,0.0018009543418884277,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041753,20.671700060367584,20.671700060367584,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041754,0.014299988746643066,0.014299988746643066,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041755,0.004298985004425049,0.004298985004425049,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041756,0.002299964427947998,0.002299964427947998,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041757,0.002001047134399414,0.002001047134399414,6.30725503888922,0.040751806700190955,Infinity,Infinity,21577102,268435455,0,0,3.488534043729305,43.3999998383224,0,0,
1041758,0.0018000006675720215,0.0018000006675720215,6.30715974611804,0.040751806700190955,Infinity,Infinity,21577265,268435455,0,0,3.4885603971779346,43.3999998383224,0,0,
1041759,0.0017989873886108398,0.0017989873886108398,6.30715974611804,0.040751806700190955,Infinity,Infinity,21577265,268435455,0,0,3.4885603971779346,43.3999998383224,0,0,
1041760,0.0017000436782836914,0.0017000436782836914,6.30715974611804,0.040751806700190955,Infinity,Infinity,21577265,268435455,0,0,3.4885603971779346,43.3999998383224,0,0,
1041761,20.72139996290207,20.72139996290207,6.30715974611804,0.040751806700190955,Infinity,Infinity,21577265,268435455,0,0,3.4885603971779346,43.3999998383224,0,0,
1041762,0.01200103759765625,0.01200103759765625,6.30715974611804,0.040751806700190955,Infinity,Infinity,21577265,268435455,0,0,3.4885603971779346,43.3999998383224,0,0,
1041763,0.002998948097229004,0.002998948097229004,6.30715974611804,0.040751806700190955,Infinity,Infinity,21577265,268435455,0,0,3.4885603971779346,43.3999998383224,0,0,
1041764,0.002200007438659668,0.002200007438659668,6.30715974611804,0.040751806700190955,Infinity,Infinity,21577265,268435455,0,0,3.4885603971779346,43.3999998383224,0,0,
1041765,0.0020009875297546387,0.0020009875297546387,6.30715974611804,0.040751806700190955,Infinity,Infinity,21577265,268435455,0,0,3.4885603971779346,43.3999998383224,0,0,
1041766,0.001999974250793457,0.001999974250793457,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1041767,0.0016990900039672852,0.0016990900039672852,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1041768,0.001799941062927246,0.001799941062927246,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1041769,20.76690101623535,20.76690101623535,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1041770,0.010999023914337158,0.010999023914337158,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1041771,0.011700987815856934,0.011700987815856934,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1041772,0.0032989978790283203,0.0032989978790283203,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1041773,0.0031009912490844727,0.0031009912490844727,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1041774,0.0031990408897399902,0.0031990408897399902,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1041775,0.0031009912490844727,0.0031009912490844727,6.307584780234644,0.040751806700190955,Infinity,Infinity,21576538,268435455,0,0,3.488442857563496,43.3999998383224,0,0,
1041776,0.003099977970123291,0.003099977970123291,6.307584780234644,0.040751806700190955,Infinity,Infinity,21576538,268435455,0,0,3.488442857563496,43.3999998383224,0,0,
1041777,20.57559996843338,20.57559996843338,6.307584780234644,0.040751806700190955,Infinity,Infinity,21576538,268435455,0,0,3.488442857563496,43.3999998383224,0,0,
1041778,0.011699020862579346,0.011699020862579346,6.307584780234644,0.040751806700190955,Infinity,Infinity,21576538,268435455,0,0,3.488442857563496,43.3999998383224,0,0,
1041779,0.0039010047912597656,0.0039010047912597656,6.307584780234644,0.040751806700190955,Infinity,Infinity,21576538,268435455,0,0,3.488442857563496,43.3999998383224,0,0,
1041780,0.00839996337890625,0.00839996337890625,6.307584780234644,0.040751806700190955,Infinity,Infinity,21576538,268435455,0,0,3.488442857563496,43.3999998383224,0,0,
1041781,0.004799008369445801,0.004799008369445801,6.307584780234644,0.040751806700190955,Infinity,Infinity,21576538,268435455,0,0,3.488442857563496,43.3999998383224,0,0,
1041782,0.004401028156280518,0.004401028156280518,6.307584780234644,0.040751806700190955,Infinity,Infinity,21576538,268435455,0,0,3.488442857563496,43.3999998383224,0,0,
1041783,0.0040000081062316895,0.0040000081062316895,6.307536252846613,0.040751806700190955,Infinity,Infinity,21576621,268435455,0,0,3.4884562768042087,43.3999998383224,0,0,
1041784,0.00279998779296875,0.00279998779296875,6.307536252846613,0.040751806700190955,Infinity,Infinity,21576621,268435455,0,0,3.4884562768042087,43.3999998383224,0,0,
1041785,20.666998982429504,20.666998982429504,6.307536252846613,0.040751806700190955,Infinity,Infinity,21576621,268435455,0,0,3.4884562768042087,43.3999998383224,0,0,
1041786,0.010601043701171875,0.010601043701171875,6.307536252846613,0.040751806700190955,Infinity,Infinity,21576621,268435455,0,0,3.4884562768042087,43.3999998383224,0,0,
1041787,0.003198981285095215,0.003198981285095215,6.307536252846613,0.040751806700190955,Infinity,Infinity,21576621,268435455,0,0,3.4884562768042087,43.3999998383224,0,0,
1041788,0.002101004123687744,0.002101004123687744,6.307536252846613,0.040751806700190955,Infinity,Infinity,21576621,268435455,0,0,3.4884562768042087,43.3999998383224,0,0,
1041789,0.001900017261505127,0.001900017261505127,6.307536252846613,0.040751806700190955,Infinity,Infinity,21576621,268435455,0,0,3.4884562768042087,43.3999998383224,0,0,
1041790,0.0018000006675720215,0.0018000006675720215,6.307536252846613,0.040751806700190955,Infinity,Infinity,21576621,268435455,0,0,3.4884562768042087,43.3999998383224,0,0,
1041791,0.0015990138053894043,0.0015990138053894043,6.307536252846613,0.040751806700190955,Infinity,Infinity,21576621,268435455,0,0,3.4884562768042087,43.3999998383224,0,0,
1041792,0.001799941062927246,0.001799941062927246,6.3075666554820256,0.040751806700190955,Infinity,Infinity,21576569,268435455,0,0,3.4884478695690633,43.3999998383224,0,0,
1041793,20.68780106306076,20.68780106306076,6.3075666554820256,0.040751806700190955,Infinity,Infinity,21576569,268435455,0,0,3.4884478695690633,43.3999998383224,0,0,
1041794,0.014199912548065186,0.014199912548065186,6.3075666554820256,0.040751806700190955,Infinity,Infinity,21576569,268435455,0,0,3.4884478695690633,43.3999998383224,0,0,
1041795,0.003999054431915283,0.003999054431915283,6.3075666554820256,0.040751806700190955,Infinity,Infinity,21576569,268435455,0,0,3.4884478695690633,43.3999998383224,0,0,
1041796,0.0026999711990356445,0.0026999711990356445,6.3075666554820256,0.040751806700190955,Infinity,Infinity,21576569,268435455,0,0,3.4884478695690633,43.3999998383224,0,0,
1041797,0.0027010440826416016,0.0027010440826416016,6.3075666554820256,0.040751806700190955,Infinity,Infinity,21576569,268435455,0,0,3.4884478695690633,43.3999998383224,0,0,
1041798,0.002599000930786133,0.002599000930786133,6.3075666554820256,0.040751806700190955,Infinity,Infinity,21576569,268435455,0,0,3.4884478695690633,43.3999998383224,0,0,
1041799,0.0026009678840637207,0.0026009678840637207,6.3075666554820256,0.040751806700190955,Infinity,Infinity,21576569,268435455,0,0,3.4884478695690633,43.3999998383224,0,0,
1041800,0.00270003080368042,0.00270003080368042,6.307479540825698,0.040751806700190955,Infinity,Infinity,21576718,268435455,0,0,3.4884719595313074,43.3999998383224,0,0,
1041801,20.695599019527435,20.695599019527435,6.307479540825698,0.040751806700190955,Infinity,Infinity,21576718,268435455,0,0,3.4884719595313074,43.3999998383224,0,0,
1041802,0.010400950908660889,0.010400950908660889,6.307479540825698,0.040751806700190955,Infinity,Infinity,21576718,268435455,0,0,3.4884719595313074,43.3999998383224,0,0,
1041803,0.0031999945640563965,0.0031999945640563965,6.307479540825698,0.040751806700190955,Infinity,Infinity,21576718,268435455,0,0,3.4884719595313074,43.3999998383224,0,0,
