x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
247291,19.250299006700516,19.250299006700516,6.2353868868047195,0.040751806700190955,Infinity,Infinity,21701093,268435455,0,0,3.5085806109011175,43.3999998383224,0,0,
247292,0.010400980710983276,0.010400980710983276,6.235269657595221,0.040751806700190955,Infinity,Infinity,21701297,268435455,0,0,3.5086135931313036,43.3999998383224,0,0,
247293,0.003099977970123291,0.003099977970123291,6.235269657595221,0.040751806700190955,Infinity,Infinity,21701297,268435455,0,0,3.5086135931313036,43.3999998383224,0,0,
247294,0.0019990205764770508,0.0019990205764770508,6.235269657595221,0.040751806700190955,Infinity,Infinity,21701297,268435455,0,0,3.5086135931313036,43.3999998383224,0,0,
247295,0.001901000738143921,0.001901000738143921,6.235269657595221,0.040751806700190955,Infinity,Infinity,21701297,268435455,0,0,3.5086135931313036,43.3999998383224,0,0,
247296,0.001699000597000122,0.001699000597000122,6.235269657595221,0.040751806700190955,Infinity,Infinity,21701297,268435455,0,0,3.5086135931313036,43.3999998383224,0,0,
247297,0.001901000738143921,0.001901000738143921,6.235269657595221,0.040751806700190955,Infinity,Infinity,21701297,268435455,0,0,3.5086135931313036,43.3999998383224,0,0,
247298,19.555999010801315,19.555999010801315,6.235269657595221,0.040751806700190955,Infinity,Infinity,21701297,268435455,0,0,3.5086135931313036,43.3999998383224,0,0,
247299,0.011599987745285034,0.011599987745285034,6.235269657595221,0.040751806700190955,Infinity,Infinity,21701297,268435455,0,0,3.5086135931313036,43.3999998383224,0,0,
247300,0.003800004720687866,0.003800004720687866,6.235201850051864,0.040751806700190955,Infinity,Infinity,21701415,268435455,0,0,3.5086326710879803,43.3999998383224,0,0,
247301,0.0029009878635406494,0.0029009878635406494,6.235201850051864,0.040751806700190955,Infinity,Infinity,21701415,268435455,0,0,3.5086326710879803,43.3999998383224,0,0,
247302,0.0026000142097473145,0.0026000142097473145,6.235201850051864,0.040751806700190955,Infinity,Infinity,21701415,268435455,0,0,3.5086326710879803,43.3999998383224,0,0,
247303,0.0026989877223968506,0.0026989877223968506,6.235201850051864,0.040751806700190955,Infinity,Infinity,21701415,268435455,0,0,3.5086326710879803,43.3999998383224,0,0,
247304,0.0028000175952911377,0.0028000175952911377,6.235201850051864,0.040751806700190955,Infinity,Infinity,21701415,268435455,0,0,3.5086326710879803,43.3999998383224,0,0,
247305,0.0026009678840637207,0.0026009678840637207,6.235201850051864,0.040751806700190955,Infinity,Infinity,21701415,268435455,0,0,3.5086326710879803,43.3999998383224,0,0,
247306,20.82990002632141,20.82990002632141,6.235201850051864,0.040751806700190955,Infinity,Infinity,21701415,268435455,0,0,3.5086326710879803,43.3999998383224,0,0,
247307,0.011699974536895752,0.011699974536895752,6.235201850051864,0.040751806700190955,Infinity,Infinity,21701415,268435455,0,0,3.5086326710879803,43.3999998383224,0,0,
247308,0.004500001668930054,0.004500001668930054,6.235201850051864,0.040751806700190955,Infinity,Infinity,21701415,268435455,0,0,3.5086326710879803,43.3999998383224,0,0,
247309,0.0040000081062316895,0.0040000081062316895,6.2353788415572335,0.040751806700190955,Infinity,Infinity,21701107,268435455,0,0,3.5085828743875025,43.3999998383224,0,0,
247310,0.003899991512298584,0.003899991512298584,6.2353788415572335,0.040751806700190955,Infinity,Infinity,21701107,268435455,0,0,3.5085828743875025,43.3999998383224,0,0,
247311,0.0037000179290771484,0.0037000179290771484,6.2353788415572335,0.040751806700190955,Infinity,Infinity,21701107,268435455,0,0,3.5085828743875025,43.3999998383224,0,0,
247312,0.003600001335144043,0.003600001335144043,6.2353788415572335,0.040751806700190955,Infinity,Infinity,21701107,268435455,0,0,3.5085828743875025,43.3999998383224,0,0,
247313,0.0033999979496002197,0.0033999979496002197,6.2353788415572335,0.040751806700190955,Infinity,Infinity,21701107,268435455,0,0,3.5085828743875025,43.3999998383224,0,0,
247314,20.540899991989136,20.540899991989136,6.2353788415572335,0.040751806700190955,Infinity,Infinity,21701107,268435455,0,0,3.5085828743875025,43.3999998383224,0,0,
247315,0.01349899172782898,0.01349899172782898,6.2353788415572335,0.040751806700190955,Infinity,Infinity,21701107,268435455,0,0,3.5085828743875025,43.3999998383224,0,0,
247316,0.003800034523010254,0.003800034523010254,6.2353788415572335,0.040751806700190955,Infinity,Infinity,21701107,268435455,0,0,3.5085828743875025,43.3999998383224,0,0,
247317,0.0028999745845794678,0.0028999745845794678,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247318,0.0028010010719299316,0.0028010010719299316,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247319,0.0027000010013580322,0.0027000010013580322,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247320,0.002499014139175415,0.002499014139175415,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247321,0.0026009976863861084,0.0026009976863861084,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247322,20.658699989318848,20.658699989318848,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247323,0.012399017810821533,0.012399017810821533,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247324,0.004599958658218384,0.004599958658218384,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247325,0.003800034523010254,0.003800034523010254,6.235219663790877,0.040751806700190955,Infinity,Infinity,21701384,268435455,0,0,3.508627659082413,43.3999998383224,0,0,
247326,0.001901000738143921,0.001901000738143921,6.235251268999581,0.040751806700190955,Infinity,Infinity,21701329,268435455,0,0,3.5086187668144704,43.3999998383224,0,0,
247327,0.0018989741802215576,0.0018989741802215576,6.235251268999581,0.040751806700190955,Infinity,Infinity,21701329,268435455,0,0,3.5086187668144704,43.3999998383224,0,0,
247328,0.0018010139465332031,0.0018010139465332031,6.235251268999581,0.040751806700190955,Infinity,Infinity,21701329,268435455,0,0,3.5086187668144704,43.3999998383224,0,0,
247329,0.001699000597000122,0.001699000597000122,6.235251268999581,0.040751806700190955,Infinity,Infinity,21701329,268435455,0,0,3.5086187668144704,43.3999998383224,0,0,
247330,20.725001007318497,20.725001007318497,6.235251268999581,0.040751806700190955,Infinity,Infinity,21701329,268435455,0,0,3.5086187668144704,43.3999998383224,0,0,
247331,0.01720002293586731,0.01720002293586731,6.235251268999581,0.040751806700190955,Infinity,Infinity,21701329,268435455,0,0,3.5086187668144704,43.3999998383224,0,0,
247332,0.006099969148635864,0.006099969148635864,6.235251268999581,0.040751806700190955,Infinity,Infinity,21701329,268435455,0,0,3.5086187668144704,43.3999998383224,0,0,
247333,0.003999978303909302,0.003999978303909302,6.235251268999581,0.040751806700190955,Infinity,Infinity,21701329,268435455,0,0,3.5086187668144704,43.3999998383224,0,0,
247334,0.0036000311374664307,0.0036000311374664307,6.235189782723646,0.040751806700190955,Infinity,Infinity,21701436,268435455,0,0,3.508636066317558,43.3999998383224,0,0,
247335,0.003399968147277832,0.003399968147277832,6.235189782723646,0.040751806700190955,Infinity,Infinity,21701436,268435455,0,0,3.508636066317558,43.3999998383224,0,0,
247336,0.0037000179290771484,0.0037000179290771484,6.235189782723646,0.040751806700190955,Infinity,Infinity,21701436,268435455,0,0,3.508636066317558,43.3999998383224,0,0,
247337,0.003800004720687866,0.003800004720687866,6.235189782723646,0.040751806700190955,Infinity,Infinity,21701436,268435455,0,0,3.508636066317558,43.3999998383224,0,0,
247338,20.651800006628036,20.651800006628036,6.235189782723646,0.040751806700190955,Infinity,Infinity,21701436,268435455,0,0,3.508636066317558,43.3999998383224,0,0,
247339,0.011399984359741211,0.011399984359741211,6.235189782723646,0.040751806700190955,Infinity,Infinity,21701436,268435455,0,0,3.508636066317558,43.3999998383224,0,0,
247340,0.0040000081062316895,0.0040000081062316895,6.235189782723646,0.040751806700190955,Infinity,Infinity,21701436,268435455,0,0,3.508636066317558,43.3999998383224,0,0,
247341,0.003200024366378784,0.003200024366378784,6.235189782723646,0.040751806700190955,Infinity,Infinity,21701436,268435455,0,0,3.508636066317558,43.3999998383224,0,0,
247342,0.003498971462249756,0.003498971462249756,6.235189782723646,0.040751806700190955,Infinity,Infinity,21701436,268435455,0,0,3.508636066317558,43.3999998383224,0,0,
247343,0.0031999945640563965,0.0031999945640563965,6.2348754698953375,0.040751806700190955,Infinity,Infinity,21701983,268435455,0,0,3.508724503964186,43.3999998383224,0,0,
247344,0.003300011157989502,0.003300011157989502,6.2348754698953375,0.040751806700190955,Infinity,Infinity,21701983,268435455,0,0,3.508724503964186,43.3999998383224,0,0,
247345,0.0031009912490844727,0.0031009912490844727,6.2348754698953375,0.040751806700190955,Infinity,Infinity,21701983,268435455,0,0,3.508724503964186,43.3999998383224,0,0,
247346,20.695098996162415,20.695098996162415,6.2348754698953375,0.040751806700190955,Infinity,Infinity,21701983,268435455,0,0,3.508724503964186,43.3999998383224,0,0,
247347,0.013900995254516602,0.013900995254516602,6.2348754698953375,0.040751806700190955,Infinity,Infinity,21701983,268435455,0,0,3.508724503964186,43.3999998383224,0,0,
247348,0.0037000179290771484,0.0037000179290771484,6.2348754698953375,0.040751806700190955,Infinity,Infinity,21701983,268435455,0,0,3.508724503964186,43.3999998383224,0,0,
247349,0.0029000043869018555,0.0029000043869018555,6.2348754698953375,0.040751806700190955,Infinity,Infinity,21701983,268435455,0,0,3.508724503964186,43.3999998383224,0,0,
247350,0.0025999844074249268,0.0025999844074249268,6.2348754698953375,0.040751806700190955,Infinity,Infinity,21701983,268435455,0,0,3.508724503964186,43.3999998383224,0,0,
247351,0.002599000930786133,0.002599000930786133,6.23489558060774,0.040751806700190955,Infinity,Infinity,21701948,268435455,0,0,3.5087188452482225,43.3999998383224,0,0,
247352,0.002701014280319214,0.002701014280319214,6.23489558060774,0.040751806700190955,Infinity,Infinity,21701948,268435455,0,0,3.5087188452482225,43.3999998383224,0,0,
247353,0.0025999844074249268,0.0025999844074249268,6.23489558060774,0.040751806700190955,Infinity,Infinity,21701948,268435455,0,0,3.5087188452482225,43.3999998383224,0,0,
247354,20.822199016809464,20.822199016809464,6.23489558060774,0.040751806700190955,Infinity,Infinity,21701948,268435455,0,0,3.5087188452482225,43.3999998383224,0,0,
247355,0.010101020336151123,0.010101020336151123,6.23489558060774,0.040751806700190955,Infinity,Infinity,21701948,268435455,0,0,3.5087188452482225,43.3999998383224,0,0,
247356,0.003899991512298584,0.003899991512298584,6.23489558060774,0.040751806700190955,Infinity,Infinity,21701948,268435455,0,0,3.5087188452482225,43.3999998383224,0,0,
247357,0.002499997615814209,0.002499997615814209,6.23489558060774,0.040751806700190955,Infinity,Infinity,21701948,268435455,0,0,3.5087188452482225,43.3999998383224,0,0,
247358,0.0024989843368530273,0.0024989843368530273,6.23489558060774,0.040751806700190955,Infinity,Infinity,21701948,268435455,0,0,3.5087188452482225,43.3999998383224,0,0,
247359,0.0023010075092315674,0.0023010075092315674,6.23489558060774,0.040751806700190955,Infinity,Infinity,21701948,268435455,0,0,3.5087188452482225,43.3999998383224,0,0,
247360,0.002098977565765381,0.002098977565765381,6.234919713591062,0.040751806700190955,Infinity,Infinity,21701906,268435455,0,0,3.5087120547890662,43.3999998383224,0,0,
247361,0.002101033926010132,0.002101033926010132,6.234919713591062,0.040751806700190955,Infinity,Infinity,21701906,268435455,0,0,3.5087120547890662,43.3999998383224,0,0,
247362,20.601799964904785,20.601799964904785,6.234919713591062,0.040751806700190955,Infinity,Infinity,21701906,268435455,0,0,3.5087120547890662,43.3999998383224,0,0,
247363,0.020700037479400635,0.020700037479400635,6.234919713591062,0.040751806700190955,Infinity,Infinity,21701906,268435455,0,0,3.5087120547890662,43.3999998383224,0,0,
247364,0.006398975849151611,0.006398975849151611,6.234919713591062,0.040751806700190955,Infinity,Infinity,21701906,268435455,0,0,3.5087120547890662,43.3999998383224,0,0,
247365,0.003800004720687866,0.003800004720687866,6.234919713591062,0.040751806700190955,Infinity,Infinity,21701906,268435455,0,0,3.5087120547890662,43.3999998383224,0,0,
247366,0.007201015949249268,0.007201015949249268,6.234919713591062,0.040751806700190955,Infinity,Infinity,21701906,268435455,0,0,3.5087120547890662,43.3999998383224,0,0,
247367,0.006799966096878052,0.006799966096878052,6.234919713591062,0.040751806700190955,Infinity,Infinity,21701906,268435455,0,0,3.5087120547890662,43.3999998383224,0,0,
247368,0.006999999284744263,0.006999999284744263,6.234919713591062,0.040751806700190955,Infinity,Infinity,21701906,268435455,0,0,3.5087120547890662,43.3999998383224,0,0,
247369,0.0064990222454071045,0.0064990222454071045,6.234937526121011,0.040751806700190955,Infinity,Infinity,21701875,268435455,0,0,3.5087070427834988,43.3999998383224,0,0,
247370,20.755701005458832,20.755701005458832,6.234937526121011,0.040751806700190955,Infinity,Infinity,21701875,268435455,0,0,3.5087070427834988,43.3999998383224,0,0,
247371,0.013799011707305908,0.013799011707305908,6.234937526121011,0.040751806700190955,Infinity,Infinity,21701875,268435455,0,0,3.5087070427834988,43.3999998383224,0,0,
247372,0.005400985479354858,0.005400985479354858,6.234937526121011,0.040751806700190955,Infinity,Infinity,21701875,268435455,0,0,3.5087070427834988,43.3999998383224,0,0,
247373,0.004799991846084595,0.004799991846084595,6.234937526121011,0.040751806700190955,Infinity,Infinity,21701875,268435455,0,0,3.5087070427834988,43.3999998383224,0,0,
247374,0.004699021577835083,0.004699021577835083,6.234937526121011,0.040751806700190955,Infinity,Infinity,21701875,268435455,0,0,3.5087070427834988,43.3999998383224,0,0,
247375,0.005200982093811035,0.005200982093811035,6.234937526121011,0.040751806700190955,Infinity,Infinity,21701875,268435455,0,0,3.5087070427834988,43.3999998383224,0,0,
247376,0.0042999982833862305,0.0042999982833862305,6.234937526121011,0.040751806700190955,Infinity,Infinity,21701875,268435455,0,0,3.5087070427834988,43.3999998383224,0,0,
247377,0.0045999884605407715,0.0045999884605407715,6.2347105657237565,0.040751806700190955,Infinity,Infinity,21702270,268435455,0,0,3.5087709054350853,43.3999998383224,0,0,
247378,6.7277989983558655,6.7277989983558655,6.2347105657237565,0.040751806700190955,Infinity,Infinity,21702270,268435455,0,0,3.5087709054350853,43.3999998383224,0,0,
247379,0.014601022005081177,0.014601022005081177,6.2347105657237565,0.040751806700190955,Infinity,Infinity,21702270,268435455,0,0,3.5087709054350853,43.3999998383224,0,0,
247380,18.96749898791313,18.96749898791313,6.2347105657237565,0.040751806700190955,Infinity,Infinity,21702270,268435455,0,0,3.5087709054350853,43.3999998383224,0,0,
247381,0.013200998306274414,0.013200998306274414,6.2347105657237565,0.040751806700190955,Infinity,Infinity,21702270,268435455,0,0,3.5087709054350853,43.3999998383224,0,0,
247382,0.003600001335144043,0.003600001335144043,6.2347105657237565,0.040751806700190955,Infinity,Infinity,21702270,268435455,0,0,3.5087709054350853,43.3999998383224,0,0,
247383,0.00279998779296875,0.00279998779296875,6.2347105657237565,0.040751806700190955,Infinity,Infinity,21702270,268435455,0,0,3.5087709054350853,43.3999998383224,0,0,
247384,0.002199023962020874,0.002199023962020874,6.2347105657237565,0.040751806700190955,Infinity,Infinity,21702270,268435455,0,0,3.5087709054350853,43.3999998383224,0,0,
247385,0.0023009777069091797,0.0023009777069091797,6.2347105657237565,0.040751806700190955,Infinity,Infinity,21702270,268435455,0,0,3.5087709054350853,43.3999998383224,0,0,
247386,0.002299010753631592,0.002299010753631592,6.235243224014566,0.040751806700190955,Infinity,Infinity,21701343,268435455,0,0,3.508621030300856,43.3999998383224,0,0,
247387,0.002200990915298462,0.002200990915298462,6.235243224014566,0.040751806700190955,Infinity,Infinity,21701343,268435455,0,0,3.508621030300856,43.3999998383224,0,0,
