x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
751127,0.0036009550094604492,0.0036009550094604492,6.197431139612642,0.040751806700190955,Infinity,Infinity,21767445,268435455,0,0,3.519308242946863,43.3999998383224,0,0,
751128,6.726000010967255,6.726000010967255,6.197431139612642,0.040751806700190955,Infinity,Infinity,21767445,268435455,0,0,3.519308242946863,43.3999998383224,0,0,
751129,0.012098968029022217,0.012098968029022217,6.19741918176774,0.040751806700190955,Infinity,Infinity,21767466,268435455,0,0,3.519311638176441,43.3999998383224,0,0,
751130,18.518601059913635,18.518601059913635,6.19741918176774,0.040751806700190955,Infinity,Infinity,21767466,268435455,0,0,3.519311638176441,43.3999998383224,0,0,
751131,0.013399958610534668,0.013399958610534668,6.19741918176774,0.040751806700190955,Infinity,Infinity,21767466,268435455,0,0,3.519311638176441,43.3999998383224,0,0,
751132,0.003498971462249756,0.003498971462249756,6.19741918176774,0.040751806700190955,Infinity,Infinity,21767466,268435455,0,0,3.519311638176441,43.3999998383224,0,0,
751133,0.0026000142097473145,0.0026000142097473145,6.19741918176774,0.040751806700190955,Infinity,Infinity,21767466,268435455,0,0,3.519311638176441,43.3999998383224,0,0,
751134,0.002101004123687744,0.002101004123687744,6.19741918176774,0.040751806700190955,Infinity,Infinity,21767466,268435455,0,0,3.519311638176441,43.3999998383224,0,0,
751135,0.002100050449371338,0.002100050449371338,6.19741918176774,0.040751806700190955,Infinity,Infinity,21767466,268435455,0,0,3.519311638176441,43.3999998383224,0,0,
751136,0.002098977565765381,0.002098977565765381,6.19741918176774,0.040751806700190955,Infinity,Infinity,21767466,268435455,0,0,3.519311638176441,43.3999998383224,0,0,
751137,0.002101004123687744,0.002101004123687744,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
751138,20.689899027347565,20.689899027347565,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
751139,0.012500941753387451,0.012500941753387451,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
751140,0.0037990212440490723,0.0037990212440490723,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
751141,0.002700984477996826,0.002700984477996826,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
751142,0.002400040626525879,0.002400040626525879,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
751143,0.002198934555053711,0.002198934555053711,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
751144,0.0022000670433044434,0.0022000670433044434,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
751145,0.002101004123687744,0.002101004123687744,6.197880438006632,0.040751806700190955,Infinity,Infinity,21766656,268435455,0,0,3.519180679321289,43.3999998383224,0,0,
751146,20.702499985694885,20.702499985694885,6.197596844740339,0.040751806700190955,Infinity,Infinity,21767154,268435455,0,0,3.519261194765568,43.3999998383224,0,0,
751147,0.02039998769760132,0.02039998769760132,6.197596844740339,0.040751806700190955,Infinity,Infinity,21767154,268435455,0,0,3.519261194765568,43.3999998383224,0,0,
751148,0.004698991775512695,0.004698991775512695,6.197596844740339,0.040751806700190955,Infinity,Infinity,21767154,268435455,0,0,3.519261194765568,43.3999998383224,0,0,
751149,0.0033010244369506836,0.0033010244369506836,6.197596844740339,0.040751806700190955,Infinity,Infinity,21767154,268435455,0,0,3.519261194765568,43.3999998383224,0,0,
751150,0.0026999711990356445,0.0026999711990356445,6.197596844740339,0.040751806700190955,Infinity,Infinity,21767154,268435455,0,0,3.519261194765568,43.3999998383224,0,0,
751151,0.0029990077018737793,0.0029990077018737793,6.197596844740339,0.040751806700190955,Infinity,Infinity,21767154,268435455,0,0,3.519261194765568,43.3999998383224,0,0,
751152,0.0026009678840637207,0.0026009678840637207,6.197596844740339,0.040751806700190955,Infinity,Infinity,21767154,268435455,0,0,3.519261194765568,43.3999998383224,0,0,
751153,0.0027990341186523438,0.0027990341186523438,6.197596844740339,0.040751806700190955,Infinity,Infinity,21767154,268435455,0,0,3.519261194765568,43.3999998383224,0,0,
751154,20.704701006412506,20.704701006412506,6.198130449016877,0.040751806700190955,Infinity,Infinity,21766217,268435455,0,0,3.5191097028553484,43.3999998383224,0,0,
751155,0.012598991394042969,0.012598991394042969,6.198130449016877,0.040751806700190955,Infinity,Infinity,21766217,268435455,0,0,3.5191097028553484,43.3999998383224,0,0,
751156,0.0036010146141052246,0.0036010146141052246,6.198130449016877,0.040751806700190955,Infinity,Infinity,21766217,268435455,0,0,3.5191097028553484,43.3999998383224,0,0,
751157,0.0027989745140075684,0.0027989745140075684,6.198130449016877,0.040751806700190955,Infinity,Infinity,21766217,268435455,0,0,3.5191097028553484,43.3999998383224,0,0,
751158,0.0026000142097473145,0.0026000142097473145,6.198130449016877,0.040751806700190955,Infinity,Infinity,21766217,268435455,0,0,3.5191097028553484,43.3999998383224,0,0,
751159,0.002601027488708496,0.002601027488708496,6.198130449016877,0.040751806700190955,Infinity,Infinity,21766217,268435455,0,0,3.5191097028553484,43.3999998383224,0,0,
751160,0.002599000930786133,0.002599000930786133,6.198130449016877,0.040751806700190955,Infinity,Infinity,21766217,268435455,0,0,3.5191097028553484,43.3999998383224,0,0,
751161,0.002499997615814209,0.002499997615814209,6.198130449016877,0.040751806700190955,Infinity,Infinity,21766217,268435455,0,0,3.5191097028553484,43.3999998383224,0,0,
751162,20.68590098619461,20.68590098619461,6.198130449016877,0.040751806700190955,Infinity,Infinity,21766217,268435455,0,0,3.5191097028553484,43.3999998383224,0,0,
751163,0.011999011039733887,0.011999011039733887,6.197760278643873,0.040751806700190955,Infinity,Infinity,21766867,268435455,0,0,3.519214793294668,43.3999998383224,0,0,
751164,0.0036010146141052246,0.0036010146141052246,6.197760278643873,0.040751806700190955,Infinity,Infinity,21766867,268435455,0,0,3.519214793294668,43.3999998383224,0,0,
751165,0.00279998779296875,0.00279998779296875,6.197760278643873,0.040751806700190955,Infinity,Infinity,21766867,268435455,0,0,3.519214793294668,43.3999998383224,0,0,
751166,0.002599000930786133,0.002599000930786133,6.197760278643873,0.040751806700190955,Infinity,Infinity,21766867,268435455,0,0,3.519214793294668,43.3999998383224,0,0,
751167,0.002700984477996826,0.002700984477996826,6.197760278643873,0.040751806700190955,Infinity,Infinity,21766867,268435455,0,0,3.519214793294668,43.3999998383224,0,0,
751168,0.002599954605102539,0.002599954605102539,6.197760278643873,0.040751806700190955,Infinity,Infinity,21766867,268435455,0,0,3.519214793294668,43.3999998383224,0,0,
751169,0.002599000930786133,0.002599000930786133,6.197760278643873,0.040751806700190955,Infinity,Infinity,21766867,268435455,0,0,3.519214793294668,43.3999998383224,0,0,
751170,20.80790001153946,20.80790001153946,6.197760278643873,0.040751806700190955,Infinity,Infinity,21766867,268435455,0,0,3.519214793294668,43.3999998383224,0,0,
751171,0.014699995517730713,0.014699995517730713,6.197490359926068,0.040751806700190955,Infinity,Infinity,21767341,268435455,0,0,3.519291428476572,43.3999998383224,0,0,
751172,0.0039010047912597656,0.0039010047912597656,6.197490359926068,0.040751806700190955,Infinity,Infinity,21767341,268435455,0,0,3.519291428476572,43.3999998383224,0,0,
751173,0.002599000930786133,0.002599000930786133,6.197490359926068,0.040751806700190955,Infinity,Infinity,21767341,268435455,0,0,3.519291428476572,43.3999998383224,0,0,
751174,0.002400040626525879,0.002400040626525879,6.197490359926068,0.040751806700190955,Infinity,Infinity,21767341,268435455,0,0,3.519291428476572,43.3999998383224,0,0,
751175,0.0022009611129760742,0.0022009611129760742,6.197490359926068,0.040751806700190955,Infinity,Infinity,21767341,268435455,0,0,3.519291428476572,43.3999998383224,0,0,
751176,0.005899012088775635,0.005899012088775635,6.197490359926068,0.040751806700190955,Infinity,Infinity,21767341,268435455,0,0,3.519291428476572,43.3999998383224,0,0,
751177,0.0023009777069091797,0.0023009777069091797,6.197490359926068,0.040751806700190955,Infinity,Infinity,21767341,268435455,0,0,3.519291428476572,43.3999998383224,0,0,
751178,20.75939905643463,20.75939905643463,6.197490359926068,0.040751806700190955,Infinity,Infinity,21767341,268435455,0,0,3.519291428476572,43.3999998383224,0,0,
751179,0.012899994850158691,0.012899994850158691,6.197490359926068,0.040751806700190955,Infinity,Infinity,21767341,268435455,0,0,3.519291428476572,43.3999998383224,0,0,
751180,0.05040097236633301,0.05040097236633301,6.197545595021919,0.040751806700190955,Infinity,Infinity,21767244,268435455,0,0,3.5192757457494737,43.3999998383224,0,0,
751181,0.003699004650115967,0.003699004650115967,6.197545595021919,0.040751806700190955,Infinity,Infinity,21767244,268435455,0,0,3.5192757457494737,43.3999998383224,0,0,
751182,0.002700984477996826,0.002700984477996826,6.197545595021919,0.040751806700190955,Infinity,Infinity,21767244,268435455,0,0,3.5192757457494737,43.3999998383224,0,0,
751183,0.00279998779296875,0.00279998779296875,6.197545595021919,0.040751806700190955,Infinity,Infinity,21767244,268435455,0,0,3.5192757457494737,43.3999998383224,0,0,
751184,0.0027990341186523438,0.0027990341186523438,6.197545595021919,0.040751806700190955,Infinity,Infinity,21767244,268435455,0,0,3.5192757457494737,43.3999998383224,0,0,
751185,0.002901017665863037,0.002901017665863037,6.197545595021919,0.040751806700190955,Infinity,Infinity,21767244,268435455,0,0,3.5192757457494737,43.3999998383224,0,0,
751186,20.51489895582199,20.51489895582199,6.197545595021919,0.040751806700190955,Infinity,Infinity,21767244,268435455,0,0,3.5192757457494737,43.3999998383224,0,0,
751187,0.009501039981842041,0.009501039981842041,6.197545595021919,0.040751806700190955,Infinity,Infinity,21767244,268435455,0,0,3.5192757457494737,43.3999998383224,0,0,
751188,0.003699958324432373,0.003699958324432373,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
751189,0.002898991107940674,0.002898991107940674,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
751190,0.0027010440826416016,0.0027010440826416016,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
751191,0.002599000930786133,0.002599000930786133,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
751192,0.002599954605102539,0.002599954605102539,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
751193,0.0025010108947753906,0.0025010108947753906,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
751194,21.379800021648407,21.379800021648407,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
751195,0.012998998165130615,0.012998998165130615,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
751196,0.003500998020172119,0.003500998020172119,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
751197,0.0027989745140075684,0.0027989745140075684,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
751198,0.00270003080368042,0.00270003080368042,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
751199,0.0026009678840637207,0.0026009678840637207,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
751200,0.002599000930786133,0.002599000930786133,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
751201,0.002601027488708496,0.002601027488708496,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
751202,19.912299036979675,19.912299036979675,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
751203,0.020100951194763184,0.020100951194763184,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
751204,0.0042000412940979,0.0042000412940979,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
751205,0.002499997615814209,0.002499997615814209,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
751206,0.0021989941596984863,0.0021989941596984863,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
751207,0.002299964427947998,0.002299964427947998,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
751208,0.002101004123687744,0.002101004123687744,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
751209,0.0020999908447265625,0.0020999908447265625,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
751210,20.681098997592926,20.681098997592926,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
751211,0.016901016235351562,0.016901016235351562,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
751212,0.005698978900909424,0.005698978900909424,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
751213,0.004001021385192871,0.004001021385192871,6.197375906046893,0.040751806700190955,Infinity,Infinity,21767542,268435455,0,0,3.5193239256739615,43.3999998383224,0,0,
751214,0.0035989880561828613,0.0035989880561828613,6.197230138532625,0.040751806700190955,Infinity,Infinity,21767798,268435455,0,0,3.519365315139294,43.3999998383224,0,0,
751215,0.003500998020172119,0.003500998020172119,6.197230138532625,0.040751806700190955,Infinity,Infinity,21767798,268435455,0,0,3.519365315139294,43.3999998383224,0,0,
751216,0.0033990144729614258,0.0033990144729614258,6.197230138532625,0.040751806700190955,Infinity,Infinity,21767798,268435455,0,0,3.519365315139294,43.3999998383224,0,0,
751217,0.0036010146141052246,0.0036010146141052246,6.197230138532625,0.040751806700190955,Infinity,Infinity,21767798,268435455,0,0,3.519365315139294,43.3999998383224,0,0,
751218,6.091000020503998,6.091000020503998,6.197230138532625,0.040751806700190955,Infinity,Infinity,21767798,268435455,0,0,3.519365315139294,43.3999998383224,0,0,
751219,0.014798939228057861,0.014798939228057861,6.197230138532625,0.040751806700190955,Infinity,Infinity,21767798,268435455,0,0,3.519365315139294,43.3999998383224,0,0,
751220,19.7121000289917,19.7121000289917,6.197230138532625,0.040751806700190955,Infinity,Infinity,21767798,268435455,0,0,3.519365315139294,43.3999998383224,0,0,
751221,0.012901008129119873,0.012901008129119873,6.197230138532625,0.040751806700190955,Infinity,Infinity,21767798,268435455,0,0,3.519365315139294,43.3999998383224,0,0,
751222,0.007700026035308838,0.007700026035308838,6.197309285099519,0.040751806700190955,Infinity,Infinity,21767659,268435455,0,0,3.5193428419530393,43.3999998383224,0,0,
751223,0.002698957920074463,0.002698957920074463,6.197309285099519,0.040751806700190955,Infinity,Infinity,21767659,268435455,0,0,3.5193428419530393,43.3999998383224,0,0,
