x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1161856,0.0034009814262390137,0.0034009814262390137,6.363139070426478,0.040751806700190955,Infinity,Infinity,21482143,268435455,0,0,3.473181300610304,43.3999998383224,0,0,
1161857,0.0031990408897399902,0.0031990408897399902,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161858,0.003099977970123291,0.003099977970123291,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161859,0.0034009814262390137,0.0034009814262390137,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161860,20.40700000524521,20.40700000524521,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161861,0.012099027633666992,0.012099027633666992,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161862,0.0037009716033935547,0.0037009716033935547,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161863,0.00279998779296875,0.00279998779296875,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161864,0.0027989745140075684,0.0027989745140075684,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161865,0.002801060676574707,0.002801060676574707,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1161866,0.00270003080368042,0.00270003080368042,6.3640704442372815,0.040751806700190955,Infinity,Infinity,21480571,268435455,0,0,3.4729271434247493,43.3999998383224,0,0,
1161867,0.002698957920074463,0.002698957920074463,6.3640704442372815,0.040751806700190955,Infinity,Infinity,21480571,268435455,0,0,3.4729271434247493,43.3999998383224,0,0,
1161868,20.755401015281677,20.755401015281677,6.3640704442372815,0.040751806700190955,Infinity,Infinity,21480571,268435455,0,0,3.4729271434247493,43.3999998383224,0,0,
1161869,0.013998985290527344,0.013998985290527344,6.3640704442372815,0.040751806700190955,Infinity,Infinity,21480571,268435455,0,0,3.4729271434247493,43.3999998383224,0,0,
1161870,0.004401028156280518,0.004401028156280518,6.3640704442372815,0.040751806700190955,Infinity,Infinity,21480571,268435455,0,0,3.4729271434247493,43.3999998383224,0,0,
1161871,0.003198981285095215,0.003198981285095215,6.3640704442372815,0.040751806700190955,Infinity,Infinity,21480571,268435455,0,0,3.4729271434247493,43.3999998383224,0,0,
1161872,0.0029009580612182617,0.0029009580612182617,6.3640704442372815,0.040751806700190955,Infinity,Infinity,21480571,268435455,0,0,3.4729271434247493,43.3999998383224,0,0,
1161873,0.0029990673065185547,0.0029990673065185547,6.3640704442372815,0.040751806700190955,Infinity,Infinity,21480571,268435455,0,0,3.4729271434247493,43.3999998383224,0,0,
1161874,0.00289994478225708,0.00289994478225708,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161875,0.002901017665863037,0.002901017665863037,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161876,20.620698988437653,20.620698988437653,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161877,0.013999998569488525,0.013999998569488525,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161878,0.0055010318756103516,0.0055010318756103516,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161879,0.004499971866607666,0.004499971866607666,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161880,0.013698995113372803,0.013698995113372803,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161881,0.0052010416984558105,0.0052010416984558105,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161882,0.0043999552726745605,0.0043999552726745605,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161883,0.0038989782333374023,0.0038989782333374023,6.363770036069865,0.040751806700190955,Infinity,Infinity,21481078,268435455,0,0,3.473009113967419,43.3999998383224,0,0,
1161884,20.76249998807907,20.76249998807907,6.363770036069865,0.040751806700190955,Infinity,Infinity,21481078,268435455,0,0,3.473009113967419,43.3999998383224,0,0,
1161885,0.014001071453094482,0.014001071453094482,6.363770036069865,0.040751806700190955,Infinity,Infinity,21481078,268435455,0,0,3.473009113967419,43.3999998383224,0,0,
1161886,0.0043999552726745605,0.0043999552726745605,6.363770036069865,0.040751806700190955,Infinity,Infinity,21481078,268435455,0,0,3.473009113967419,43.3999998383224,0,0,
1161887,0.0034000277519226074,0.0034000277519226074,6.363770036069865,0.040751806700190955,Infinity,Infinity,21481078,268435455,0,0,3.473009113967419,43.3999998383224,0,0,
1161888,0.0036989450454711914,0.0036989450454711914,6.363770036069865,0.040751806700190955,Infinity,Infinity,21481078,268435455,0,0,3.473009113967419,43.3999998383224,0,0,
1161889,0.0036010146141052246,0.0036010146141052246,6.363770036069865,0.040751806700190955,Infinity,Infinity,21481078,268435455,0,0,3.473009113967419,43.3999998383224,0,0,
1161890,0.0034990310668945312,0.0034990310668945312,6.363770036069865,0.040751806700190955,Infinity,Infinity,21481078,268435455,0,0,3.473009113967419,43.3999998383224,0,0,
1161891,0.003300964832305908,0.003300964832305908,6.363770036069865,0.040751806700190955,Infinity,Infinity,21481078,268435455,0,0,3.473009113967419,43.3999998383224,0,0,
1161892,20.571200013160706,20.571200013160706,6.363742781154504,0.040751806700190955,Infinity,Infinity,21481124,268435455,0,0,3.4730165511369706,43.3999998383224,0,0,
1161893,0.016699016094207764,0.016699016094207764,6.363742781154504,0.040751806700190955,Infinity,Infinity,21481124,268435455,0,0,3.4730165511369706,43.3999998383224,0,0,
1161894,0.004601001739501953,0.004601001739501953,6.363742781154504,0.040751806700190955,Infinity,Infinity,21481124,268435455,0,0,3.4730165511369706,43.3999998383224,0,0,
1161895,0.003699004650115967,0.003699004650115967,6.363742781154504,0.040751806700190955,Infinity,Infinity,21481124,268435455,0,0,3.4730165511369706,43.3999998383224,0,0,
1161896,0.003500998020172119,0.003500998020172119,6.363742781154504,0.040751806700190955,Infinity,Infinity,21481124,268435455,0,0,3.4730165511369706,43.3999998383224,0,0,
1161897,0.0033989548683166504,0.0033989548683166504,6.363742781154504,0.040751806700190955,Infinity,Infinity,21481124,268435455,0,0,3.4730165511369706,43.3999998383224,0,0,
1161898,0.0037010908126831055,0.0037010908126831055,6.363742781154504,0.040751806700190955,Infinity,Infinity,21481124,268435455,0,0,3.4730165511369706,43.3999998383224,0,0,
1161899,0.003399968147277832,0.003399968147277832,6.363742781154504,0.040751806700190955,Infinity,Infinity,21481124,268435455,0,0,3.4730165511369706,43.3999998383224,0,0,
1161900,20.68589997291565,20.68589997291565,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1161901,0.01239997148513794,0.01239997148513794,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1161902,0.004199028015136719,0.004199028015136719,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1161903,0.003101050853729248,0.003101050853729248,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1161904,0.003199934959411621,0.003199934959411621,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1161905,0.0029990077018737793,0.0029990077018737793,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1161906,0.003201007843017578,0.003201007843017578,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1161907,0.0062999725341796875,0.0062999725341796875,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1161908,20.55440002679825,20.55440002679825,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1161909,0.010100007057189941,0.010100007057189941,6.363624283558051,0.040751806700190955,Infinity,Infinity,21481324,268435455,0,0,3.4730488866567613,43.3999998383224,0,0,
1161910,0.0065000057220458984,0.0065000057220458984,6.363624283558051,0.040751806700190955,Infinity,Infinity,21481324,268435455,0,0,3.4730488866567613,43.3999998383224,0,0,
1161911,0.0023999810218811035,0.0023999810218811035,6.363624283558051,0.040751806700190955,Infinity,Infinity,21481324,268435455,0,0,3.4730488866567613,43.3999998383224,0,0,
1161912,0.0020990371704101562,0.0020990371704101562,6.363624283558051,0.040751806700190955,Infinity,Infinity,21481324,268435455,0,0,3.4730488866567613,43.3999998383224,0,0,
1161913,0.0019009709358215332,0.0019009709358215332,6.363624283558051,0.040751806700190955,Infinity,Infinity,21481324,268435455,0,0,3.4730488866567613,43.3999998383224,0,0,
1161914,0.0017000436782836914,0.0017000436782836914,6.363624283558051,0.040751806700190955,Infinity,Infinity,21481324,268435455,0,0,3.4730488866567613,43.3999998383224,0,0,
1161915,0.001699984073638916,0.001699984073638916,6.363624283558051,0.040751806700190955,Infinity,Infinity,21481324,268435455,0,0,3.4730488866567613,43.3999998383224,0,0,
1161916,20.697399973869324,20.697399973869324,6.363624283558051,0.040751806700190955,Infinity,Infinity,21481324,268435455,0,0,3.4730488866567613,43.3999998383224,0,0,
1161917,0.012098968029022217,0.012098968029022217,6.3637546310961906,0.040751806700190955,Infinity,Infinity,21481104,268435455,0,0,3.4730133175849915,43.3999998383224,0,0,
1161918,0.003401041030883789,0.003401041030883789,6.3637546310961906,0.040751806700190955,Infinity,Infinity,21481104,268435455,0,0,3.4730133175849915,43.3999998383224,0,0,
1161919,0.0029000043869018555,0.0029000043869018555,6.3637546310961906,0.040751806700190955,Infinity,Infinity,21481104,268435455,0,0,3.4730133175849915,43.3999998383224,0,0,
1161920,0.002599000930786133,0.002599000930786133,6.3637546310961906,0.040751806700190955,Infinity,Infinity,21481104,268435455,0,0,3.4730133175849915,43.3999998383224,0,0,
1161921,0.002700984477996826,0.002700984477996826,6.3637546310961906,0.040751806700190955,Infinity,Infinity,21481104,268435455,0,0,3.4730133175849915,43.3999998383224,0,0,
1161922,0.00270003080368042,0.00270003080368042,6.3637546310961906,0.040751806700190955,Infinity,Infinity,21481104,268435455,0,0,3.4730133175849915,43.3999998383224,0,0,
1161923,0.002599000930786133,0.002599000930786133,6.3637546310961906,0.040751806700190955,Infinity,Infinity,21481104,268435455,0,0,3.4730133175849915,43.3999998383224,0,0,
1161924,20.68529999256134,20.68529999256134,6.3637546310961906,0.040751806700190955,Infinity,Infinity,21481104,268435455,0,0,3.4730133175849915,43.3999998383224,0,0,
1161925,0.014799952507019043,0.014799952507019043,6.3637546310961906,0.040751806700190955,Infinity,Infinity,21481104,268435455,0,0,3.4730133175849915,43.3999998383224,0,0,
1161926,0.0038010478019714355,0.0038010478019714355,6.363967343178878,0.040751806700190955,Infinity,Infinity,21480745,268435455,0,0,3.4729552753269672,43.3999998383224,0,0,
1161927,0.0032989978790283203,0.0032989978790283203,6.363967343178878,0.040751806700190955,Infinity,Infinity,21480745,268435455,0,0,3.4729552753269672,43.3999998383224,0,0,
1161928,0.0028010010719299316,0.0028010010719299316,6.363967343178878,0.040751806700190955,Infinity,Infinity,21480745,268435455,0,0,3.4729552753269672,43.3999998383224,0,0,
1161929,0.0026999711990356445,0.0026999711990356445,6.363967343178878,0.040751806700190955,Infinity,Infinity,21480745,268435455,0,0,3.4729552753269672,43.3999998383224,0,0,
1161930,0.0027990341186523438,0.0027990341186523438,6.363967343178878,0.040751806700190955,Infinity,Infinity,21480745,268435455,0,0,3.4729552753269672,43.3999998383224,0,0,
1161931,0.002700984477996826,0.002700984477996826,6.363967343178878,0.040751806700190955,Infinity,Infinity,21480745,268435455,0,0,3.4729552753269672,43.3999998383224,0,0,
1161932,20.694700002670288,20.694700002670288,6.363967343178878,0.040751806700190955,Infinity,Infinity,21480745,268435455,0,0,3.4729552753269672,43.3999998383224,0,0,
1161933,0.013999998569488525,0.013999998569488525,6.363967343178878,0.040751806700190955,Infinity,Infinity,21480745,268435455,0,0,3.4729552753269672,43.3999998383224,0,0,
1161934,0.004599034786224365,0.004599034786224365,6.364124958453158,0.040751806700190955,Infinity,Infinity,21480479,268435455,0,0,3.4729122690856458,43.3999998383224,0,0,
1161935,0.004200935363769531,0.004200935363769531,6.364124958453158,0.040751806700190955,Infinity,Infinity,21480479,268435455,0,0,3.4729122690856458,43.3999998383224,0,0,
1161936,0.01410001516342163,0.01410001516342163,6.364124958453158,0.040751806700190955,Infinity,Infinity,21480479,268435455,0,0,3.4729122690856458,43.3999998383224,0,0,
1161937,0.004298985004425049,0.004298985004425049,6.364124958453158,0.040751806700190955,Infinity,Infinity,21480479,268435455,0,0,3.4729122690856458,43.3999998383224,0,0,
1161938,0.0037009716033935547,0.0037009716033935547,6.364124958453158,0.040751806700190955,Infinity,Infinity,21480479,268435455,0,0,3.4729122690856458,43.3999998383224,0,0,
1161939,0.003699064254760742,0.003699064254760742,6.364124958453158,0.040751806700190955,Infinity,Infinity,21480479,268435455,0,0,3.4729122690856458,43.3999998383224,0,0,
1161940,20.77869999408722,20.77869999408722,6.364124958453158,0.040751806700190955,Infinity,Infinity,21480479,268435455,0,0,3.4729122690856458,43.3999998383224,0,0,
1161941,0.010100960731506348,0.010100960731506348,6.364124958453158,0.040751806700190955,Infinity,Infinity,21480479,268435455,0,0,3.4729122690856458,43.3999998383224,0,0,
1161942,0.0038990378379821777,0.0038990378379821777,6.364124958453158,0.040751806700190955,Infinity,Infinity,21480479,268435455,0,0,3.4729122690856458,43.3999998383224,0,0,
1161943,0.002901017665863037,0.002901017665863037,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161944,0.0026999711990356445,0.0026999711990356445,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161945,0.0026990175247192383,0.0026990175247192383,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161946,0.002601027488708496,0.002601027488708496,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161947,0.002699911594390869,0.002699911594390869,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161948,20.56340003013611,20.56340003013611,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161949,0.01679903268814087,0.01679903268814087,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161950,0.006200969219207764,0.006200969219207764,6.36376411107337,0.040751806700190955,Infinity,Infinity,21481088,268435455,0,0,3.4730107307434084,43.3999998383224,0,0,
1161951,0.004400014877319336,0.004400014877319336,6.363697159188031,0.040751806700190955,Infinity,Infinity,21481201,268435455,0,0,3.47302900031209,43.3999998383224,0,0,
1161952,0.003500044345855713,0.003500044345855713,6.363697159188031,0.040751806700190955,Infinity,Infinity,21481201,268435455,0,0,3.47302900031209,43.3999998383224,0,0,
