x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
226615,0.0026989877223968506,0.0026989877223968506,6.2358380202392745,0.040751806700190955,Infinity,Infinity,21700308,268435455,0,0,3.508453693985939,43.3999998383224,0,0,
226616,0.0027000010013580322,0.0027000010013580322,6.2358380202392745,0.040751806700190955,Infinity,Infinity,21700308,268435455,0,0,3.508453693985939,43.3999998383224,0,0,
226617,0.0026009976863861084,0.0026009976863861084,6.2358380202392745,0.040751806700190955,Infinity,Infinity,21700308,268435455,0,0,3.508453693985939,43.3999998383224,0,0,
226618,20.723800003528595,20.723800003528595,6.235788019599171,0.040751806700190955,Infinity,Infinity,21700395,268435455,0,0,3.508467759937048,43.3999998383224,0,0,
226619,0.012899011373519897,0.012899011373519897,6.235788019599171,0.040751806700190955,Infinity,Infinity,21700395,268435455,0,0,3.508467759937048,43.3999998383224,0,0,
226620,0.0037999749183654785,0.0037999749183654785,6.235788019599171,0.040751806700190955,Infinity,Infinity,21700395,268435455,0,0,3.508467759937048,43.3999998383224,0,0,
226621,0.0028010010719299316,0.0028010010719299316,6.235788019599171,0.040751806700190955,Infinity,Infinity,21700395,268435455,0,0,3.508467759937048,43.3999998383224,0,0,
226622,0.00270003080368042,0.00270003080368042,6.235788019599171,0.040751806700190955,Infinity,Infinity,21700395,268435455,0,0,3.508467759937048,43.3999998383224,0,0,
226623,0.002598971128463745,0.002598971128463745,6.235788019599171,0.040751806700190955,Infinity,Infinity,21700395,268435455,0,0,3.508467759937048,43.3999998383224,0,0,
226624,0.002601027488708496,0.002601027488708496,6.235788019599171,0.040751806700190955,Infinity,Infinity,21700395,268435455,0,0,3.508467759937048,43.3999998383224,0,0,
226625,0.0026999711990356445,0.0026999711990356445,6.235788019599171,0.040751806700190955,Infinity,Infinity,21700395,268435455,0,0,3.508467759937048,43.3999998383224,0,0,
226626,20.959799021482468,20.959799021482468,6.235788019599171,0.040751806700190955,Infinity,Infinity,21700395,268435455,0,0,3.508467759937048,43.3999998383224,0,0,
226627,0.012300997972488403,0.012300997972488403,6.235905263427615,0.040751806700190955,Infinity,Infinity,21700191,268435455,0,0,3.5084347777068614,43.3999998383224,0,0,
226628,0.0040000081062316895,0.0040000081062316895,6.235905263427615,0.040751806700190955,Infinity,Infinity,21700191,268435455,0,0,3.5084347777068614,43.3999998383224,0,0,
226629,0.0032999813556671143,0.0032999813556671143,6.235905263427615,0.040751806700190955,Infinity,Infinity,21700191,268435455,0,0,3.5084347777068614,43.3999998383224,0,0,
226630,0.0034000277519226074,0.0034000277519226074,6.235905263427615,0.040751806700190955,Infinity,Infinity,21700191,268435455,0,0,3.5084347777068614,43.3999998383224,0,0,
226631,0.003098994493484497,0.003098994493484497,6.235905263427615,0.040751806700190955,Infinity,Infinity,21700191,268435455,0,0,3.5084347777068614,43.3999998383224,0,0,
226632,0.0029009878635406494,0.0029009878635406494,6.235905263427615,0.040751806700190955,Infinity,Infinity,21700191,268435455,0,0,3.5084347777068614,43.3999998383224,0,0,
226633,0.003099977970123291,0.003099977970123291,6.235905263427615,0.040751806700190955,Infinity,Infinity,21700191,268435455,0,0,3.5084347777068614,43.3999998383224,0,0,
226634,18.871899038553238,18.871899038553238,6.235905263427615,0.040751806700190955,Infinity,Infinity,21700191,268435455,0,0,3.5084347777068614,43.3999998383224,0,0,
226635,0.012900978326797485,0.012900978326797485,6.23568457190819,0.040751806700190955,Infinity,Infinity,21700575,268435455,0,0,3.5084968619048595,43.3999998383224,0,0,
226636,0.004500001668930054,0.004500001668930054,6.23568457190819,0.040751806700190955,Infinity,Infinity,21700575,268435455,0,0,3.5084968619048595,43.3999998383224,0,0,
226637,0.003500014543533325,0.003500014543533325,6.23568457190819,0.040751806700190955,Infinity,Infinity,21700575,268435455,0,0,3.5084968619048595,43.3999998383224,0,0,
226638,0.0028999745845794678,0.0028999745845794678,6.23568457190819,0.040751806700190955,Infinity,Infinity,21700575,268435455,0,0,3.5084968619048595,43.3999998383224,0,0,
226639,0.0030990242958068848,0.0030990242958068848,6.23568457190819,0.040751806700190955,Infinity,Infinity,21700575,268435455,0,0,3.5084968619048595,43.3999998383224,0,0,
226640,0.003099977970123291,0.003099977970123291,6.23568457190819,0.040751806700190955,Infinity,Infinity,21700575,268435455,0,0,3.5084968619048595,43.3999998383224,0,0,
226641,19.635399997234344,19.635399997234344,6.23568457190819,0.040751806700190955,Infinity,Infinity,21700575,268435455,0,0,3.5084968619048595,43.3999998383224,0,0,
226642,0.013101011514663696,0.013101011514663696,6.23568457190819,0.040751806700190955,Infinity,Infinity,21700575,268435455,0,0,3.5084968619048595,43.3999998383224,0,0,
226643,0.003800004720687866,0.003800004720687866,6.23568457190819,0.040751806700190955,Infinity,Infinity,21700575,268435455,0,0,3.5084968619048595,43.3999998383224,0,0,
226644,0.0029000043869018555,0.0029000043869018555,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226645,0.0026989877223968506,0.0026989877223968506,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226646,0.002700984477996826,0.002700984477996826,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226647,0.0028000175952911377,0.0028000175952911377,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226648,0.002599000930786133,0.002599000930786133,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226649,20.697401016950607,20.697401016950607,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226650,0.017100006341934204,0.017100006341934204,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226651,0.005899995565414429,0.005899995565414429,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226652,0.004099994897842407,0.004099994897842407,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226653,0.003899991512298584,0.003899991512298584,6.235589747119467,0.040751806700190955,Infinity,Infinity,21700740,268435455,0,0,3.508523538708687,43.3999998383224,0,0,
226654,0.003600001335144043,0.003600001335144043,6.235589747119467,0.040751806700190955,Infinity,Infinity,21700740,268435455,0,0,3.508523538708687,43.3999998383224,0,0,
226655,0.003500014543533325,0.003500014543533325,6.235589747119467,0.040751806700190955,Infinity,Infinity,21700740,268435455,0,0,3.508523538708687,43.3999998383224,0,0,
226656,0.0035999715328216553,0.0035999715328216553,6.235589747119467,0.040751806700190955,Infinity,Infinity,21700740,268435455,0,0,3.508523538708687,43.3999998383224,0,0,
226657,20.615000009536743,20.615000009536743,6.235589747119467,0.040751806700190955,Infinity,Infinity,21700740,268435455,0,0,3.508523538708687,43.3999998383224,0,0,
226658,0.012998998165130615,0.012998998165130615,6.235589747119467,0.040751806700190955,Infinity,Infinity,21700740,268435455,0,0,3.508523538708687,43.3999998383224,0,0,
226659,0.0040000081062316895,0.0040000081062316895,6.235589747119467,0.040751806700190955,Infinity,Infinity,21700740,268435455,0,0,3.508523538708687,43.3999998383224,0,0,
226660,0.00279998779296875,0.00279998779296875,6.235589747119467,0.040751806700190955,Infinity,Infinity,21700740,268435455,0,0,3.508523538708687,43.3999998383224,0,0,
226661,0.002700984477996826,0.002700984477996826,6.235146110780998,0.040751806700190955,Infinity,Infinity,21701512,268435455,0,0,3.5086483538150786,43.3999998383224,0,0,
226662,0.00270003080368042,0.00270003080368042,6.235146110780998,0.040751806700190955,Infinity,Infinity,21701512,268435455,0,0,3.5086483538150786,43.3999998383224,0,0,
226663,0.0024989843368530273,0.0024989843368530273,6.235146110780998,0.040751806700190955,Infinity,Infinity,21701512,268435455,0,0,3.5086483538150786,43.3999998383224,0,0,
226664,0.002701014280319214,0.002701014280319214,6.235146110780998,0.040751806700190955,Infinity,Infinity,21701512,268435455,0,0,3.5086483538150786,43.3999998383224,0,0,
226665,20.839298993349075,20.839298993349075,6.235146110780998,0.040751806700190955,Infinity,Infinity,21701512,268435455,0,0,3.5086483538150786,43.3999998383224,0,0,
226666,0.010400980710983276,0.010400980710983276,6.235146110780998,0.040751806700190955,Infinity,Infinity,21701512,268435455,0,0,3.5086483538150786,43.3999998383224,0,0,
226667,0.0036000311374664307,0.0036000311374664307,6.235146110780998,0.040751806700190955,Infinity,Infinity,21701512,268435455,0,0,3.5086483538150786,43.3999998383224,0,0,
226668,0.00279998779296875,0.00279998779296875,6.235146110780998,0.040751806700190955,Infinity,Infinity,21701512,268435455,0,0,3.5086483538150786,43.3999998383224,0,0,
226669,0.002799004316329956,0.002799004316329956,6.235146110780998,0.040751806700190955,Infinity,Infinity,21701512,268435455,0,0,3.5086483538150786,43.3999998383224,0,0,
226670,0.002700984477996826,0.002700984477996826,6.23556158744724,0.040751806700190955,Infinity,Infinity,21700789,268435455,0,0,3.5085314609110356,43.3999998383224,0,0,
226671,0.0027000010013580322,0.0027000010013580322,6.23556158744724,0.040751806700190955,Infinity,Infinity,21700789,268435455,0,0,3.5085314609110356,43.3999998383224,0,0,
226672,0.002599000930786133,0.002599000930786133,6.23556158744724,0.040751806700190955,Infinity,Infinity,21700789,268435455,0,0,3.5085314609110356,43.3999998383224,0,0,
226673,20.5642009973526,20.5642009973526,6.23556158744724,0.040751806700190955,Infinity,Infinity,21700789,268435455,0,0,3.5085314609110356,43.3999998383224,0,0,
226674,0.01260000467300415,0.01260000467300415,6.23556158744724,0.040751806700190955,Infinity,Infinity,21700789,268435455,0,0,3.5085314609110356,43.3999998383224,0,0,
226675,0.0040000081062316895,0.0040000081062316895,6.23556158744724,0.040751806700190955,Infinity,Infinity,21700789,268435455,0,0,3.5085314609110356,43.3999998383224,0,0,
226676,0.0028999745845794678,0.0028999745845794678,6.23556158744724,0.040751806700190955,Infinity,Infinity,21700789,268435455,0,0,3.5085314609110356,43.3999998383224,0,0,
226677,0.002599000930786133,0.002599000930786133,6.23556158744724,0.040751806700190955,Infinity,Infinity,21700789,268435455,0,0,3.5085314609110356,43.3999998383224,0,0,
226678,0.0026000142097473145,0.0026000142097473145,6.235820203850272,0.040751806700190955,Infinity,Infinity,21700339,268435455,0,0,3.5084587059915067,43.3999998383224,0,0,
226679,0.002601027488708496,0.002601027488708496,6.235820203850272,0.040751806700190955,Infinity,Infinity,21700339,268435455,0,0,3.5084587059915067,43.3999998383224,0,0,
226680,0.0025999844074249268,0.0025999844074249268,6.235820203850272,0.040751806700190955,Infinity,Infinity,21700339,268435455,0,0,3.5084587059915067,43.3999998383224,0,0,
226681,20.613400012254715,20.613400012254715,6.235820203850272,0.040751806700190955,Infinity,Infinity,21700339,268435455,0,0,3.5084587059915067,43.3999998383224,0,0,
226682,0.021598994731903076,0.021598994731903076,6.235820203850272,0.040751806700190955,Infinity,Infinity,21700339,268435455,0,0,3.5084587059915067,43.3999998383224,0,0,
226683,0.005501002073287964,0.005501002073287964,6.235820203850272,0.040751806700190955,Infinity,Infinity,21700339,268435455,0,0,3.5084587059915067,43.3999998383224,0,0,
226684,0.0040999650955200195,0.0040999650955200195,6.235820203850272,0.040751806700190955,Infinity,Infinity,21700339,268435455,0,0,3.5084587059915067,43.3999998383224,0,0,
226685,0.003500014543533325,0.003500014543533325,6.235820203850272,0.040751806700190955,Infinity,Infinity,21700339,268435455,0,0,3.5084587059915067,43.3999998383224,0,0,
226686,0.0039000213146209717,0.0039000213146209717,6.235820203850272,0.040751806700190955,Infinity,Infinity,21700339,268435455,0,0,3.5084587059915067,43.3999998383224,0,0,
226687,0.004699975252151489,0.004699975252151489,6.235775950569245,0.040751806700190955,Infinity,Infinity,21700416,268435455,0,0,3.508471155166626,43.3999998383224,0,0,
226688,0.004300028085708618,0.004300028085708618,6.235775950569245,0.040751806700190955,Infinity,Infinity,21700416,268435455,0,0,3.508471155166626,43.3999998383224,0,0,
226689,20.662998974323273,20.662998974323273,6.235775950569245,0.040751806700190955,Infinity,Infinity,21700416,268435455,0,0,3.508471155166626,43.3999998383224,0,0,
226690,0.009801000356674194,0.009801000356674194,6.235775950569245,0.040751806700190955,Infinity,Infinity,21700416,268435455,0,0,3.508471155166626,43.3999998383224,0,0,
226691,0.002799004316329956,0.002799004316329956,6.235775950569245,0.040751806700190955,Infinity,Infinity,21700416,268435455,0,0,3.508471155166626,43.3999998383224,0,0,
226692,0.002101004123687744,0.002101004123687744,6.235775950569245,0.040751806700190955,Infinity,Infinity,21700416,268435455,0,0,3.508471155166626,43.3999998383224,0,0,
226693,0.001699000597000122,0.001699000597000122,6.235775950569245,0.040751806700190955,Infinity,Infinity,21700416,268435455,0,0,3.508471155166626,43.3999998383224,0,0,
226694,0.001901000738143921,0.001901000738143921,6.235775950569245,0.040751806700190955,Infinity,Infinity,21700416,268435455,0,0,3.508471155166626,43.3999998383224,0,0,
226695,0.0017990171909332275,0.0017990171909332275,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226696,0.001901000738143921,0.001901000738143921,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226697,20.70149999856949,20.70149999856949,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226698,0.016799986362457275,0.016799986362457275,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226699,0.0037999749183654785,0.0037999749183654785,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226700,0.002799004316329956,0.002799004316329956,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226701,0.002701014280319214,0.002701014280319214,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226702,0.0025999844074249268,0.0025999844074249268,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226703,0.002499014139175415,0.002499014139175415,6.235813881924141,0.040751806700190955,Infinity,Infinity,21700350,268435455,0,0,3.508460484445095,43.3999998383224,0,0,
226704,0.0026009976863861084,0.0026009976863861084,6.235690893637678,0.040751806700190955,Infinity,Infinity,21700564,268435455,0,0,3.508495083451271,43.3999998383224,0,0,
226705,20.853200018405914,20.853200018405914,6.235690893637678,0.040751806700190955,Infinity,Infinity,21700564,268435455,0,0,3.508495083451271,43.3999998383224,0,0,
226706,0.01629999279975891,0.01629999279975891,6.235690893637678,0.040751806700190955,Infinity,Infinity,21700564,268435455,0,0,3.508495083451271,43.3999998383224,0,0,
226707,0.0048989951610565186,0.0048989951610565186,6.235690893637678,0.040751806700190955,Infinity,Infinity,21700564,268435455,0,0,3.508495083451271,43.3999998383224,0,0,
226708,0.003600001335144043,0.003600001335144043,6.235690893637678,0.040751806700190955,Infinity,Infinity,21700564,268435455,0,0,3.508495083451271,43.3999998383224,0,0,
226709,0.003300011157989502,0.003300011157989502,6.235690893637678,0.040751806700190955,Infinity,Infinity,21700564,268435455,0,0,3.508495083451271,43.3999998383224,0,0,
226710,0.049699991941452026,0.049699991941452026,6.235690893637678,0.040751806700190955,Infinity,Infinity,21700564,268435455,0,0,3.508495083451271,43.3999998383224,0,0,
226711,0.006000995635986328,0.006000995635986328,6.235690893637678,0.040751806700190955,Infinity,Infinity,21700564,268435455,0,0,3.508495083451271,43.3999998383224,0,0,
