x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1144037,0.00270003080368042,0.00270003080368042,6.361204102014197,0.040751806700190955,Infinity,Infinity,21485410,268435455,0,0,3.473709501326084,43.3999998383224,0,0,
1144038,0.002599000930786133,0.002599000930786133,6.361204102014197,0.040751806700190955,Infinity,Infinity,21485410,268435455,0,0,3.473709501326084,43.3999998383224,0,0,
1144039,0.002601027488708496,0.002601027488708496,6.361204102014197,0.040751806700190955,Infinity,Infinity,21485410,268435455,0,0,3.473709501326084,43.3999998383224,0,0,
1144040,20.711898982524872,20.711898982524872,6.361162060158584,0.040751806700190955,Infinity,Infinity,21485481,268435455,0,0,3.4737209804356097,43.3999998383224,0,0,
1144041,0.014800965785980225,0.014800965785980225,6.361162060158584,0.040751806700190955,Infinity,Infinity,21485481,268435455,0,0,3.4737209804356097,43.3999998383224,0,0,
1144042,0.004600048065185547,0.004600048065185547,6.361162060158584,0.040751806700190955,Infinity,Infinity,21485481,268435455,0,0,3.4737209804356097,43.3999998383224,0,0,
1144043,0.0033989548683166504,0.0033989548683166504,6.361162060158584,0.040751806700190955,Infinity,Infinity,21485481,268435455,0,0,3.4737209804356097,43.3999998383224,0,0,
1144044,0.0037009716033935547,0.0037009716033935547,6.361162060158584,0.040751806700190955,Infinity,Infinity,21485481,268435455,0,0,3.4737209804356097,43.3999998383224,0,0,
1144045,0.0020000338554382324,0.0020000338554382324,6.361162060158584,0.040751806700190955,Infinity,Infinity,21485481,268435455,0,0,3.4737209804356097,43.3999998383224,0,0,
1144046,0.001699984073638916,0.001699984073638916,6.361162060158584,0.040751806700190955,Infinity,Infinity,21485481,268435455,0,0,3.4737209804356097,43.3999998383224,0,0,
1144047,0.0017990469932556152,0.0017990469932556152,6.361162060158584,0.040751806700190955,Infinity,Infinity,21485481,268435455,0,0,3.4737209804356097,43.3999998383224,0,0,
1144048,20.63510102033615,20.63510102033615,6.361680210702816,0.040751806700190955,Infinity,Infinity,21484606,268435455,0,0,3.4735795125365256,43.3999998383224,0,0,
1144049,0.013098955154418945,0.013098955154418945,6.361680210702816,0.040751806700190955,Infinity,Infinity,21484606,268435455,0,0,3.4735795125365256,43.3999998383224,0,0,
1144050,0.004401028156280518,0.004401028156280518,6.361680210702816,0.040751806700190955,Infinity,Infinity,21484606,268435455,0,0,3.4735795125365256,43.3999998383224,0,0,
1144051,0.0036989450454711914,0.0036989450454711914,6.361680210702816,0.040751806700190955,Infinity,Infinity,21484606,268435455,0,0,3.4735795125365256,43.3999998383224,0,0,
1144052,0.0033010244369506836,0.0033010244369506836,6.361680210702816,0.040751806700190955,Infinity,Infinity,21484606,268435455,0,0,3.4735795125365256,43.3999998383224,0,0,
1144053,0.0032989978790283203,0.0032989978790283203,6.361680210702816,0.040751806700190955,Infinity,Infinity,21484606,268435455,0,0,3.4735795125365256,43.3999998383224,0,0,
1144054,0.0033010244369506836,0.0033010244369506836,6.361680210702816,0.040751806700190955,Infinity,Infinity,21484606,268435455,0,0,3.4735795125365256,43.3999998383224,0,0,
1144055,0.0033989548683166504,0.0033989548683166504,6.361680210702816,0.040751806700190955,Infinity,Infinity,21484606,268435455,0,0,3.4735795125365256,43.3999998383224,0,0,
1144056,19.73240101337433,19.73240101337433,6.361680210702816,0.040751806700190955,Infinity,Infinity,21484606,268435455,0,0,3.4735795125365256,43.3999998383224,0,0,
1144057,0.016100049018859863,0.016100049018859863,6.361501367589233,0.040751806700190955,Infinity,Infinity,21484908,268435455,0,0,3.47362833917141,43.3999998383224,0,0,
1144058,0.0038989782333374023,0.0038989782333374023,6.361501367589233,0.040751806700190955,Infinity,Infinity,21484908,268435455,0,0,3.47362833917141,43.3999998383224,0,0,
1144059,0.003000974655151367,0.003000974655151367,6.361501367589233,0.040751806700190955,Infinity,Infinity,21484908,268435455,0,0,3.47362833917141,43.3999998383224,0,0,
1144060,0.003000020980834961,0.003000020980834961,6.361501367589233,0.040751806700190955,Infinity,Infinity,21484908,268435455,0,0,3.47362833917141,43.3999998383224,0,0,
1144061,0.0028989315032958984,0.0028989315032958984,6.361501367589233,0.040751806700190955,Infinity,Infinity,21484908,268435455,0,0,3.47362833917141,43.3999998383224,0,0,
1144062,0.002601027488708496,0.002601027488708496,6.361501367589233,0.040751806700190955,Infinity,Infinity,21484908,268435455,0,0,3.47362833917141,43.3999998383224,0,0,
1144063,19.177499055862427,19.177499055862427,6.361501367589233,0.040751806700190955,Infinity,Infinity,21484908,268435455,0,0,3.47362833917141,43.3999998383224,0,0,
1144064,0.010000944137573242,0.010000944137573242,6.361501367589233,0.040751806700190955,Infinity,Infinity,21484908,268435455,0,0,3.47362833917141,43.3999998383224,0,0,
1144065,0.0035989880561828613,0.0035989880561828613,6.361446887079781,0.040751806700190955,Infinity,Infinity,21485000,268435455,0,0,3.4736432135105133,43.3999998383224,0,0,
1144066,0.0030010342597961426,0.0030010342597961426,6.361446887079781,0.040751806700190955,Infinity,Infinity,21485000,268435455,0,0,3.4736432135105133,43.3999998383224,0,0,
1144067,0.0026999711990356445,0.0026999711990356445,6.361446887079781,0.040751806700190955,Infinity,Infinity,21485000,268435455,0,0,3.4736432135105133,43.3999998383224,0,0,
1144068,0.0029990077018737793,0.0029990077018737793,6.361446887079781,0.040751806700190955,Infinity,Infinity,21485000,268435455,0,0,3.4736432135105133,43.3999998383224,0,0,
1144069,0.002801060676574707,0.002801060676574707,6.361446887079781,0.040751806700190955,Infinity,Infinity,21485000,268435455,0,0,3.4736432135105133,43.3999998383224,0,0,
1144070,0.002499997615814209,0.002499997615814209,6.361446887079781,0.040751806700190955,Infinity,Infinity,21485000,268435455,0,0,3.4736432135105133,43.3999998383224,0,0,
1144071,20.54249894618988,20.54249894618988,6.361446887079781,0.040751806700190955,Infinity,Infinity,21485000,268435455,0,0,3.4736432135105133,43.3999998383224,0,0,
1144072,0.01210099458694458,0.01210099458694458,6.361446887079781,0.040751806700190955,Infinity,Infinity,21485000,268435455,0,0,3.4736432135105133,43.3999998383224,0,0,
1144073,0.012900054454803467,0.012900054454803467,6.361446887079781,0.040751806700190955,Infinity,Infinity,21485000,268435455,0,0,3.4736432135105133,43.3999998383224,0,0,
1144074,0.003199934959411621,0.003199934959411621,6.361677249662716,0.040751806700190955,Infinity,Infinity,21484611,268435455,0,0,3.4735803209245204,43.3999998383224,0,0,
1144075,0.0026990175247192383,0.0026990175247192383,6.361677249662716,0.040751806700190955,Infinity,Infinity,21484611,268435455,0,0,3.4735803209245204,43.3999998383224,0,0,
1144076,0.0028010010719299316,0.0028010010719299316,6.361677249662716,0.040751806700190955,Infinity,Infinity,21484611,268435455,0,0,3.4735803209245204,43.3999998383224,0,0,
1144077,0.0026000142097473145,0.0026000142097473145,6.361677249662716,0.040751806700190955,Infinity,Infinity,21484611,268435455,0,0,3.4735803209245204,43.3999998383224,0,0,
1144078,0.002599000930786133,0.002599000930786133,6.361677249662716,0.040751806700190955,Infinity,Infinity,21484611,268435455,0,0,3.4735803209245204,43.3999998383224,0,0,
1144079,20.649800956249237,20.649800956249237,6.361677249662716,0.040751806700190955,Infinity,Infinity,21484611,268435455,0,0,3.4735803209245204,43.3999998383224,0,0,
1144080,0.01269906759262085,0.01269906759262085,6.361677249662716,0.040751806700190955,Infinity,Infinity,21484611,268435455,0,0,3.4735803209245204,43.3999998383224,0,0,
1144081,0.003300964832305908,0.003300964832305908,6.361677249662716,0.040751806700190955,Infinity,Infinity,21484611,268435455,0,0,3.4735803209245204,43.3999998383224,0,0,
1144082,0.002200007438659668,0.002200007438659668,6.361483009948083,0.040751806700190955,Infinity,Infinity,21484939,268435455,0,0,3.4736333511769772,43.3999998383224,0,0,
1144083,0.0017989873886108398,0.0017989873886108398,6.361483009948083,0.040751806700190955,Infinity,Infinity,21484939,268435455,0,0,3.4736333511769772,43.3999998383224,0,0,
1144084,0.0018010139465332031,0.0018010139465332031,6.361483009948083,0.040751806700190955,Infinity,Infinity,21484939,268435455,0,0,3.4736333511769772,43.3999998383224,0,0,
1144085,0.001900017261505127,0.001900017261505127,6.361483009948083,0.040751806700190955,Infinity,Infinity,21484939,268435455,0,0,3.4736333511769772,43.3999998383224,0,0,
1144086,0.001699984073638916,0.001699984073638916,6.361483009948083,0.040751806700190955,Infinity,Infinity,21484939,268435455,0,0,3.4736333511769772,43.3999998383224,0,0,
1144087,22.24150002002716,22.24150002002716,6.361483009948083,0.040751806700190955,Infinity,Infinity,21484939,268435455,0,0,3.4736333511769772,43.3999998383224,0,0,
1144088,0.013998985290527344,0.013998985290527344,6.361483009948083,0.040751806700190955,Infinity,Infinity,21484939,268435455,0,0,3.4736333511769772,43.3999998383224,0,0,
1144089,0.00370103120803833,0.00370103120803833,6.361483009948083,0.040751806700190955,Infinity,Infinity,21484939,268435455,0,0,3.4736333511769772,43.3999998383224,0,0,
1144090,0.0027989745140075684,0.0027989745140075684,6.361483009948083,0.040751806700190955,Infinity,Infinity,21484939,268435455,0,0,3.4736333511769772,43.3999998383224,0,0,
1144091,0.008199989795684814,0.008199989795684814,6.3614072114970295,0.040751806700190955,Infinity,Infinity,21485067,268435455,0,0,3.473654045909643,43.3999998383224,0,0,
1144092,0.0028010010719299316,0.0028010010719299316,6.3614072114970295,0.040751806700190955,Infinity,Infinity,21485067,268435455,0,0,3.473654045909643,43.3999998383224,0,0,
1144093,0.003000020980834961,0.003000020980834961,6.3614072114970295,0.040751806700190955,Infinity,Infinity,21485067,268435455,0,0,3.473654045909643,43.3999998383224,0,0,
1144094,0.002898991107940674,0.002898991107940674,6.3614072114970295,0.040751806700190955,Infinity,Infinity,21485067,268435455,0,0,3.473654045909643,43.3999998383224,0,0,
1144095,19.213600993156433,19.213600993156433,6.3614072114970295,0.040751806700190955,Infinity,Infinity,21485067,268435455,0,0,3.473654045909643,43.3999998383224,0,0,
1144096,0.015200018882751465,0.015200018882751465,6.3614072114970295,0.040751806700190955,Infinity,Infinity,21485067,268435455,0,0,3.473654045909643,43.3999998383224,0,0,
1144097,0.004498958587646484,0.004498958587646484,6.3614072114970295,0.040751806700190955,Infinity,Infinity,21485067,268435455,0,0,3.473654045909643,43.3999998383224,0,0,
1144098,0.004400968551635742,0.004400968551635742,6.3614072114970295,0.040751806700190955,Infinity,Infinity,21485067,268435455,0,0,3.473654045909643,43.3999998383224,0,0,
1144099,0.0031990408897399902,0.0031990408897399902,6.361167981521479,0.040751806700190955,Infinity,Infinity,21485471,268435455,0,0,3.47371936365962,43.3999998383224,0,0,
1144100,0.003000974655151367,0.003000974655151367,6.361167981521479,0.040751806700190955,Infinity,Infinity,21485471,268435455,0,0,3.47371936365962,43.3999998383224,0,0,
1144101,0.002898991107940674,0.002898991107940674,6.361167981521479,0.040751806700190955,Infinity,Infinity,21485471,268435455,0,0,3.47371936365962,43.3999998383224,0,0,
1144102,0.0030010342597961426,0.0030010342597961426,6.361167981521479,0.040751806700190955,Infinity,Infinity,21485471,268435455,0,0,3.47371936365962,43.3999998383224,0,0,
1144103,20.771700024604797,20.771700024604797,6.361167981521479,0.040751806700190955,Infinity,Infinity,21485471,268435455,0,0,3.47371936365962,43.3999998383224,0,0,
1144104,0.021000027656555176,0.021000027656555176,6.361167981521479,0.040751806700190955,Infinity,Infinity,21485471,268435455,0,0,3.47371936365962,43.3999998383224,0,0,
1144105,0.004398941993713379,0.004398941993713379,6.361167981521479,0.040751806700190955,Infinity,Infinity,21485471,268435455,0,0,3.47371936365962,43.3999998383224,0,0,
1144106,0.003201007843017578,0.003201007843017578,6.361167981521479,0.040751806700190955,Infinity,Infinity,21485471,268435455,0,0,3.47371936365962,43.3999998383224,0,0,
1144107,0.003099977970123291,0.003099977970123291,6.361167981521479,0.040751806700190955,Infinity,Infinity,21485471,268435455,0,0,3.47371936365962,43.3999998383224,0,0,
1144108,0.0031990408897399902,0.0031990408897399902,6.361237854228068,0.040751806700190955,Infinity,Infinity,21485353,268435455,0,0,3.473700285702944,43.3999998383224,0,0,
1144109,0.003201007843017578,0.003201007843017578,6.361237854228068,0.040751806700190955,Infinity,Infinity,21485353,268435455,0,0,3.473700285702944,43.3999998383224,0,0,
1144110,0.0033989548683166504,0.0033989548683166504,6.361237854228068,0.040751806700190955,Infinity,Infinity,21485353,268435455,0,0,3.473700285702944,43.3999998383224,0,0,
1144111,20.53880000114441,20.53880000114441,6.361237854228068,0.040751806700190955,Infinity,Infinity,21485353,268435455,0,0,3.473700285702944,43.3999998383224,0,0,
1144112,0.014900028705596924,0.014900028705596924,6.361237854228068,0.040751806700190955,Infinity,Infinity,21485353,268435455,0,0,3.473700285702944,43.3999998383224,0,0,
1144113,0.004801034927368164,0.004801034927368164,6.361237854228068,0.040751806700190955,Infinity,Infinity,21485353,268435455,0,0,3.473700285702944,43.3999998383224,0,0,
1144114,0.0036989450454711914,0.0036989450454711914,6.361237854228068,0.040751806700190955,Infinity,Infinity,21485353,268435455,0,0,3.473700285702944,43.3999998383224,0,0,
1144115,0.0038010478019714355,0.0038010478019714355,6.361237854228068,0.040751806700190955,Infinity,Infinity,21485353,268435455,0,0,3.473700285702944,43.3999998383224,0,0,
1144116,0.003498971462249756,0.003498971462249756,6.361368128450059,0.040751806700190955,Infinity,Infinity,21485133,268435455,0,0,3.4736647166311743,43.3999998383224,0,0,
1144117,0.0036010146141052246,0.0036010146141052246,6.361368128450059,0.040751806700190955,Infinity,Infinity,21485133,268435455,0,0,3.4736647166311743,43.3999998383224,0,0,
1144118,0.003099977970123291,0.003099977970123291,6.361368128450059,0.040751806700190955,Infinity,Infinity,21485133,268435455,0,0,3.4736647166311743,43.3999998383224,0,0,
1144119,20.82549899816513,20.82549899816513,6.361368128450059,0.040751806700190955,Infinity,Infinity,21485133,268435455,0,0,3.4736647166311743,43.3999998383224,0,0,
1144120,0.011101007461547852,0.011101007461547852,6.361368128450059,0.040751806700190955,Infinity,Infinity,21485133,268435455,0,0,3.4736647166311743,43.3999998383224,0,0,
1144121,0.003998994827270508,0.003998994827270508,6.361368128450059,0.040751806700190955,Infinity,Infinity,21485133,268435455,0,0,3.4736647166311743,43.3999998383224,0,0,
1144122,0.0033010244369506836,0.0033010244369506836,6.361368128450059,0.040751806700190955,Infinity,Infinity,21485133,268435455,0,0,3.4736647166311743,43.3999998383224,0,0,
1144123,0.003198981285095215,0.003198981285095215,6.361368128450059,0.040751806700190955,Infinity,Infinity,21485133,268435455,0,0,3.4736647166311743,43.3999998383224,0,0,
1144124,0.0033010244369506836,0.0033010244369506836,6.361368128450059,0.040751806700190955,Infinity,Infinity,21485133,268435455,0,0,3.4736647166311743,43.3999998383224,0,0,
1144125,0.0029999613761901855,0.0029999613761901855,6.361552887845281,0.040751806700190955,Infinity,Infinity,21484821,268435455,0,0,3.4736142732203006,43.3999998383224,0,0,
1144126,0.0032989978790283203,0.0032989978790283203,6.361552887845281,0.040751806700190955,Infinity,Infinity,21484821,268435455,0,0,3.4736142732203006,43.3999998383224,0,0,
1144127,20.579100012779236,20.579100012779236,6.361552887845281,0.040751806700190955,Infinity,Infinity,21484821,268435455,0,0,3.4736142732203006,43.3999998383224,0,0,
1144128,0.011400997638702393,0.011400997638702393,6.361552887845281,0.040751806700190955,Infinity,Infinity,21484821,268435455,0,0,3.4736142732203006,43.3999998383224,0,0,
1144129,0.012299954891204834,0.012299954891204834,6.361552887845281,0.040751806700190955,Infinity,Infinity,21484821,268435455,0,0,3.4736142732203006,43.3999998383224,0,0,
1144130,0.002400040626525879,0.002400040626525879,6.361552887845281,0.040751806700190955,Infinity,Infinity,21484821,268435455,0,0,3.4736142732203006,43.3999998383224,0,0,
1144131,0.0019990205764770508,0.0019990205764770508,6.361552887845281,0.040751806700190955,Infinity,Infinity,21484821,268435455,0,0,3.4736142732203006,43.3999998383224,0,0,
1144132,0.0018000006675720215,0.0018000006675720215,6.361552887845281,0.040751806700190955,Infinity,Infinity,21484821,268435455,0,0,3.4736142732203006,43.3999998383224,0,0,
1144133,0.0017009973526000977,0.0017009973526000977,6.361813459647024,0.040751806700190955,Infinity,Infinity,21484381,268435455,0,0,3.473543135076761,43.3999998383224,0,0,
