x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
941500,0.0017000436782836914,0.0017000436782836914,6.30387668038603,0.040751806700190955,Infinity,Infinity,21582883,268435455,0,0,3.489468701928854,43.3999998383224,0,0,
941501,20.75149893760681,20.75149893760681,6.30387668038603,0.040751806700190955,Infinity,Infinity,21582883,268435455,0,0,3.489468701928854,43.3999998383224,0,0,
941502,0.01080101728439331,0.01080101728439331,6.30387668038603,0.040751806700190955,Infinity,Infinity,21582883,268435455,0,0,3.489468701928854,43.3999998383224,0,0,
941503,0.0038989782333374023,0.0038989782333374023,6.30387668038603,0.040751806700190955,Infinity,Infinity,21582883,268435455,0,0,3.489468701928854,43.3999998383224,0,0,
941504,0.002801060676574707,0.002801060676574707,6.30387668038603,0.040751806700190955,Infinity,Infinity,21582883,268435455,0,0,3.489468701928854,43.3999998383224,0,0,
941505,0.002599954605102539,0.002599954605102539,6.30387668038603,0.040751806700190955,Infinity,Infinity,21582883,268435455,0,0,3.489468701928854,43.3999998383224,0,0,
941506,0.002698957920074463,0.002698957920074463,6.303676319928299,0.040751806700190955,Infinity,Infinity,21583226,268435455,0,0,3.489524157345295,43.3999998383224,0,0,
941507,0.0027010440826416016,0.0027010440826416016,6.303676319928299,0.040751806700190955,Infinity,Infinity,21583226,268435455,0,0,3.489524157345295,43.3999998383224,0,0,
941508,0.002599000930786133,0.002599000930786133,6.303676319928299,0.040751806700190955,Infinity,Infinity,21583226,268435455,0,0,3.489524157345295,43.3999998383224,0,0,
941509,12.214700996875763,12.214700996875763,6.303676319928299,0.040751806700190955,Infinity,Infinity,21583226,268435455,0,0,3.489524157345295,43.3999998383224,0,0,
941510,0.01159900426864624,0.01159900426864624,6.303676319928299,0.040751806700190955,Infinity,Infinity,21583226,268435455,0,0,3.489524157345295,43.3999998383224,0,0,
941511,0.0036010146141052246,0.0036010146141052246,6.303676319928299,0.040751806700190955,Infinity,Infinity,21583226,268435455,0,0,3.489524157345295,43.3999998383224,0,0,
941512,0.0030990242958068848,0.0030990242958068848,6.303676319928299,0.040751806700190955,Infinity,Infinity,21583226,268435455,0,0,3.489524157345295,43.3999998383224,0,0,
941513,13.192199945449829,13.192199945449829,6.303676319928299,0.040751806700190955,Infinity,Infinity,21583226,268435455,0,0,3.489524157345295,43.3999998383224,0,0,
941514,0.014001011848449707,0.014001011848449707,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941515,0.005200028419494629,0.005200028419494629,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941516,0.0035989880561828613,0.0035989880561828613,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941517,0.0023000240325927734,0.0023000240325927734,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941518,25.64990097284317,25.64990097284317,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941519,0.0112990140914917,0.0112990140914917,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941520,0.0039010047912597656,0.0039010047912597656,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941521,0.003198981285095215,0.003198981285095215,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941522,0.0029009580612182617,0.0029009580612182617,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941523,0.002900063991546631,0.002900063991546631,6.303676319928299,0.040751806700190955,Infinity,Infinity,21583226,268435455,0,0,3.489524157345295,43.3999998383224,0,0,
941524,0.002898991107940674,0.002898991107940674,6.303676319928299,0.040751806700190955,Infinity,Infinity,21583226,268435455,0,0,3.489524157345295,43.3999998383224,0,0,
941525,0.003000974655151367,0.003000974655151367,6.303676319928299,0.040751806700190955,Infinity,Infinity,21583226,268435455,0,0,3.489524157345295,43.3999998383224,0,0,
941526,4.99179995059967,4.99179995059967,6.303676319928299,0.040751806700190955,Infinity,Infinity,21583226,268435455,0,0,3.489524157345295,43.3999998383224,0,0,
941527,0.011699080467224121,0.011699080467224121,6.303676319928299,0.040751806700190955,Infinity,Infinity,21583226,268435455,0,0,3.489524157345295,43.3999998383224,0,0,
941528,0.004000961780548096,0.004000961780548096,6.303676319928299,0.040751806700190955,Infinity,Infinity,21583226,268435455,0,0,3.489524157345295,43.3999998383224,0,0,
941529,0.0027990341186523438,0.0027990341186523438,6.303676319928299,0.040751806700190955,Infinity,Infinity,21583226,268435455,0,0,3.489524157345295,43.3999998383224,0,0,
941530,18.853499948978424,18.853499948978424,6.303676319928299,0.040751806700190955,Infinity,Infinity,21583226,268435455,0,0,3.489524157345295,43.3999998383224,0,0,
941531,0.012000024318695068,0.012000024318695068,6.303551318534187,0.040751806700190955,Infinity,Infinity,21583440,268435455,0,0,3.489558756351471,43.3999998383224,0,0,
941532,0.003500998020172119,0.003500998020172119,6.303551318534187,0.040751806700190955,Infinity,Infinity,21583440,268435455,0,0,3.489558756351471,43.3999998383224,0,0,
941533,0.0023999810218811035,0.0023999810218811035,6.303551318534187,0.040751806700190955,Infinity,Infinity,21583440,268435455,0,0,3.489558756351471,43.3999998383224,0,0,
941534,0.0024990439414978027,0.0024990439414978027,6.303551318534187,0.040751806700190955,Infinity,Infinity,21583440,268435455,0,0,3.489558756351471,43.3999998383224,0,0,
941535,0.0021999478340148926,0.0021999478340148926,6.303551318534187,0.040751806700190955,Infinity,Infinity,21583440,268435455,0,0,3.489558756351471,43.3999998383224,0,0,
941536,0.0032010674476623535,0.0032010674476623535,6.303551318534187,0.040751806700190955,Infinity,Infinity,21583440,268435455,0,0,3.489558756351471,43.3999998383224,0,0,
941537,0.002198934555053711,0.002198934555053711,6.303551318534187,0.040751806700190955,Infinity,Infinity,21583440,268435455,0,0,3.489558756351471,43.3999998383224,0,0,
941538,20.67900002002716,20.67900002002716,6.303551318534187,0.040751806700190955,Infinity,Infinity,21583440,268435455,0,0,3.489558756351471,43.3999998383224,0,0,
941539,0.009900987148284912,0.009900987148284912,6.303551318534187,0.040751806700190955,Infinity,Infinity,21583440,268435455,0,0,3.489558756351471,43.3999998383224,0,0,
941540,0.00279998779296875,0.00279998779296875,6.303939769621299,0.040751806700190955,Infinity,Infinity,21582775,268435455,0,0,3.489451240748167,43.3999998383224,0,0,
941541,0.0021990537643432617,0.0021990537643432617,6.303939769621299,0.040751806700190955,Infinity,Infinity,21582775,268435455,0,0,3.489451240748167,43.3999998383224,0,0,
941542,0.009000003337860107,0.009000003337860107,6.303939769621299,0.040751806700190955,Infinity,Infinity,21582775,268435455,0,0,3.489451240748167,43.3999998383224,0,0,
941543,0.0021009445190429688,0.0021009445190429688,6.303939769621299,0.040751806700190955,Infinity,Infinity,21582775,268435455,0,0,3.489451240748167,43.3999998383224,0,0,
941544,0.0018000602722167969,0.0018000602722167969,6.303939769621299,0.040751806700190955,Infinity,Infinity,21582775,268435455,0,0,3.489451240748167,43.3999998383224,0,0,
941545,0.0017989277839660645,0.0017989277839660645,6.303939769621299,0.040751806700190955,Infinity,Infinity,21582775,268435455,0,0,3.489451240748167,43.3999998383224,0,0,
941546,20.723100066184998,20.723100066184998,6.303939769621299,0.040751806700190955,Infinity,Infinity,21582775,268435455,0,0,3.489451240748167,43.3999998383224,0,0,
941547,0.01360100507736206,0.01360100507736206,6.303939769621299,0.040751806700190955,Infinity,Infinity,21582775,268435455,0,0,3.489451240748167,43.3999998383224,0,0,
941548,0.004999995231628418,0.004999995231628418,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941549,0.003600001335144043,0.003600001335144043,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941550,0.0036989450454711914,0.0036989450454711914,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941551,0.004001021385192871,0.004001021385192871,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941552,0.0035990476608276367,0.0035990476608276367,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941553,0.0034009814262390137,0.0034009814262390137,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941554,20.71399998664856,20.71399998664856,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941555,0.013799011707305908,0.013799011707305908,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941556,0.0039010047912597656,0.0039010047912597656,6.3036015522924265,0.040751806700190955,Infinity,Infinity,21583354,268435455,0,0,3.489544852077961,43.3999998383224,0,0,
941557,0.002599000930786133,0.002599000930786133,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
941558,0.002400994300842285,0.002400994300842285,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
941559,0.002299964427947998,0.002299964427947998,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
941560,0.002299010753631592,0.002299010753631592,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
941561,0.0025010108947753906,0.0025010108947753906,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
941562,20.765699982643127,20.765699982643127,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
941563,0.009998977184295654,0.009998977184295654,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
941564,0.00370103120803833,0.00370103120803833,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
941565,0.007500052452087402,0.007500052452087402,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
941566,0.0028989315032958984,0.0028989315032958984,6.3031290282398595,0.040751806700190955,Infinity,Infinity,21584163,268435455,0,0,3.4896756492555143,43.3999998383224,0,0,
941567,0.0028010010719299316,0.0028010010719299316,6.3031290282398595,0.040751806700190955,Infinity,Infinity,21584163,268435455,0,0,3.4896756492555143,43.3999998383224,0,0,
941568,0.00270003080368042,0.00270003080368042,6.3031290282398595,0.040751806700190955,Infinity,Infinity,21584163,268435455,0,0,3.4896756492555143,43.3999998383224,0,0,
941569,0.0026990175247192383,0.0026990175247192383,6.3031290282398595,0.040751806700190955,Infinity,Infinity,21584163,268435455,0,0,3.4896756492555143,43.3999998383224,0,0,
941570,23.529500007629395,23.529500007629395,6.3031290282398595,0.040751806700190955,Infinity,Infinity,21584163,268435455,0,0,3.4896756492555143,43.3999998383224,0,0,
941571,0.013999998569488525,0.013999998569488525,6.3031290282398595,0.040751806700190955,Infinity,Infinity,21584163,268435455,0,0,3.4896756492555143,43.3999998383224,0,0,
941572,0.009399950504302979,0.009399950504302979,6.3031290282398595,0.040751806700190955,Infinity,Infinity,21584163,268435455,0,0,3.4896756492555143,43.3999998383224,0,0,
941573,0.0033010244369506836,0.0033010244369506836,6.3031290282398595,0.040751806700190955,Infinity,Infinity,21584163,268435455,0,0,3.4896756492555143,43.3999998383224,0,0,
941574,0.0030990242958068848,0.0030990242958068848,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941575,0.003000974655151367,0.003000974655151367,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941576,0.0032999515533447266,0.0032999515533447266,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941577,0.0028990507125854492,0.0028990507125854492,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941578,17.75629997253418,17.75629997253418,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941579,0.012401044368743896,0.012401044368743896,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941580,0.0035989880561828613,0.0035989880561828613,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941581,0.002901017665863037,0.002901017665863037,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941582,0.0026999711990356445,0.0026999711990356445,6.3035238654549515,0.040751806700190955,Infinity,Infinity,21583487,268435455,0,0,3.4895663551986216,43.3999998383224,0,0,
941583,0.002599000930786133,0.002599000930786133,6.303515103871671,0.040751806700190955,Infinity,Infinity,21583502,268435455,0,0,3.489568780362606,43.3999998383224,0,0,
941584,0.0026009678840637207,0.0026009678840637207,6.303515103871671,0.040751806700190955,Infinity,Infinity,21583502,268435455,0,0,3.489568780362606,43.3999998383224,0,0,
941585,0.00270003080368042,0.00270003080368042,6.303515103871671,0.040751806700190955,Infinity,Infinity,21583502,268435455,0,0,3.489568780362606,43.3999998383224,0,0,
941586,20.68529999256134,20.68529999256134,6.303515103871671,0.040751806700190955,Infinity,Infinity,21583502,268435455,0,0,3.489568780362606,43.3999998383224,0,0,
941587,0.010499000549316406,0.010499000549316406,6.303515103871671,0.040751806700190955,Infinity,Infinity,21583502,268435455,0,0,3.489568780362606,43.3999998383224,0,0,
941588,0.002901017665863037,0.002901017665863037,6.303515103871671,0.040751806700190955,Infinity,Infinity,21583502,268435455,0,0,3.489568780362606,43.3999998383224,0,0,
941589,0.002198934555053711,0.002198934555053711,6.303515103871671,0.040751806700190955,Infinity,Infinity,21583502,268435455,0,0,3.489568780362606,43.3999998383224,0,0,
941590,0.0020000338554382324,0.0020000338554382324,6.303515103871671,0.040751806700190955,Infinity,Infinity,21583502,268435455,0,0,3.489568780362606,43.3999998383224,0,0,
941591,0.0019009709358215332,0.0019009709358215332,6.303284972825562,0.040751806700190955,Infinity,Infinity,21583896,268435455,0,0,3.4896324813365935,43.3999998383224,0,0,
941592,0.001900017261505127,0.001900017261505127,6.303284972825562,0.040751806700190955,Infinity,Infinity,21583896,268435455,0,0,3.4896324813365935,43.3999998383224,0,0,
941593,0.0017990469932556152,0.0017990469932556152,6.303284972825562,0.040751806700190955,Infinity,Infinity,21583896,268435455,0,0,3.4896324813365935,43.3999998383224,0,0,
941594,20.702899932861328,20.702899932861328,6.303284972825562,0.040751806700190955,Infinity,Infinity,21583896,268435455,0,0,3.4896324813365935,43.3999998383224,0,0,
941595,0.012201070785522461,0.012201070785522461,6.303284972825562,0.040751806700190955,Infinity,Infinity,21583896,268435455,0,0,3.4896324813365935,43.3999998383224,0,0,
941596,0.004399001598358154,0.004399001598358154,6.303284972825562,0.040751806700190955,Infinity,Infinity,21583896,268435455,0,0,3.4896324813365935,43.3999998383224,0,0,
