x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
54905,0.0040000081062316895,0.0040000081062316895,6.18462876393452,0.040751806700190955,Infinity,Infinity,21789963,268435455,0,0,3.5229488991200926,43.3999998383224,0,0,
54906,0.003899991512298584,0.003899991512298584,6.18462876393452,0.040751806700190955,Infinity,Infinity,21789963,268435455,0,0,3.5229488991200926,43.3999998383224,0,0,
54907,0.003800034523010254,0.003800034523010254,6.18462876393452,0.040751806700190955,Infinity,Infinity,21789963,268435455,0,0,3.5229488991200926,43.3999998383224,0,0,
54908,0.003699958324432373,0.003699958324432373,6.185463306366343,0.040751806700190955,Infinity,Infinity,21788493,268435455,0,0,3.5227112330496313,43.3999998383224,0,0,
54909,20.711300015449524,20.711300015449524,6.185463306366343,0.040751806700190955,Infinity,Infinity,21788493,268435455,0,0,3.5227112330496313,43.3999998383224,0,0,
54910,0.014299988746643066,0.014299988746643066,6.185463306366343,0.040751806700190955,Infinity,Infinity,21788493,268435455,0,0,3.5227112330496313,43.3999998383224,0,0,
54911,0.004500001668930054,0.004500001668930054,6.185463306366343,0.040751806700190955,Infinity,Infinity,21788493,268435455,0,0,3.5227112330496313,43.3999998383224,0,0,
54912,0.003200024366378784,0.003200024366378784,6.185463306366343,0.040751806700190955,Infinity,Infinity,21788493,268435455,0,0,3.5227112330496313,43.3999998383224,0,0,
54913,0.003098994493484497,0.003098994493484497,6.185463306366343,0.040751806700190955,Infinity,Infinity,21788493,268435455,0,0,3.5227112330496313,43.3999998383224,0,0,
54914,0.0029999911785125732,0.0029999911785125732,6.185463306366343,0.040751806700190955,Infinity,Infinity,21788493,268435455,0,0,3.5227112330496313,43.3999998383224,0,0,
54915,0.003300994634628296,0.003300994634628296,6.185463306366343,0.040751806700190955,Infinity,Infinity,21788493,268435455,0,0,3.5227112330496313,43.3999998383224,0,0,
54916,0.0029000043869018555,0.0029000043869018555,6.185463306366343,0.040751806700190955,Infinity,Infinity,21788493,268435455,0,0,3.5227112330496313,43.3999998383224,0,0,
54917,20.501200020313263,20.501200020313263,6.185718812308937,0.040751806700190955,Infinity,Infinity,21788043,268435455,0,0,3.5226384781301023,43.3999998383224,0,0,
54918,0.011899977922439575,0.011899977922439575,6.185718812308937,0.040751806700190955,Infinity,Infinity,21788043,268435455,0,0,3.5226384781301023,43.3999998383224,0,0,
54919,0.0037000179290771484,0.0037000179290771484,6.185718812308937,0.040751806700190955,Infinity,Infinity,21788043,268435455,0,0,3.5226384781301023,43.3999998383224,0,0,
54920,0.0027989745140075684,0.0027989745140075684,6.185718812308937,0.040751806700190955,Infinity,Infinity,21788043,268435455,0,0,3.5226384781301023,43.3999998383224,0,0,
54921,0.002901017665863037,0.002901017665863037,6.185718812308937,0.040751806700190955,Infinity,Infinity,21788043,268435455,0,0,3.5226384781301023,43.3999998383224,0,0,
54922,0.0026000142097473145,0.0026000142097473145,6.185718812308937,0.040751806700190955,Infinity,Infinity,21788043,268435455,0,0,3.5226384781301023,43.3999998383224,0,0,
54923,0.0027000010013580322,0.0027000010013580322,6.185718812308937,0.040751806700190955,Infinity,Infinity,21788043,268435455,0,0,3.5226384781301023,43.3999998383224,0,0,
54924,0.002599000930786133,0.002599000930786133,6.185718812308937,0.040751806700190955,Infinity,Infinity,21788043,268435455,0,0,3.5226384781301023,43.3999998383224,0,0,
54925,20.563499987125397,20.563499987125397,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
54926,0.019500017166137695,0.019500017166137695,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
54927,0.00910097360610962,0.00910097360610962,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
54928,0.007499992847442627,0.007499992847442627,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
54929,0.004700005054473877,0.004700005054473877,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
54930,0.0036999881267547607,0.0036999881267547607,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
54931,0.0065000057220458984,0.0065000057220458984,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
54932,0.0064990222454071045,0.0064990222454071045,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
54933,24.5642009973526,24.5642009973526,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
54934,0.01619899272918701,0.01619899272918701,6.185324204231102,0.040751806700190955,Infinity,Infinity,21788738,268435455,0,0,3.522750844061375,43.3999998383224,0,0,
54935,0.004199981689453125,0.004199981689453125,6.185324204231102,0.040751806700190955,Infinity,Infinity,21788738,268435455,0,0,3.522750844061375,43.3999998383224,0,0,
54936,0.006999999284744263,0.006999999284744263,6.185324204231102,0.040751806700190955,Infinity,Infinity,21788738,268435455,0,0,3.522750844061375,43.3999998383224,0,0,
54937,0.002901017665863037,0.002901017665863037,6.185324204231102,0.040751806700190955,Infinity,Infinity,21788738,268435455,0,0,3.522750844061375,43.3999998383224,0,0,
54938,0.0029999911785125732,0.0029999911785125732,6.185324204231102,0.040751806700190955,Infinity,Infinity,21788738,268435455,0,0,3.522750844061375,43.3999998383224,0,0,
54939,0.0031000077724456787,0.0031000077724456787,6.185324204231102,0.040751806700190955,Infinity,Infinity,21788738,268435455,0,0,3.522750844061375,43.3999998383224,0,0,
54940,0.0031990110874176025,0.0031990110874176025,6.185324204231102,0.040751806700190955,Infinity,Infinity,21788738,268435455,0,0,3.522750844061375,43.3999998383224,0,0,
54941,16.71120098233223,16.71120098233223,6.185324204231102,0.040751806700190955,Infinity,Infinity,21788738,268435455,0,0,3.522750844061375,43.3999998383224,0,0,
54942,0.011000007390975952,0.011000007390975952,6.185155016938159,0.040751806700190955,Infinity,Infinity,21789036,268435455,0,0,3.5227990239858626,43.3999998383224,0,0,
54943,0.0029990077018737793,0.0029990077018737793,6.185155016938159,0.040751806700190955,Infinity,Infinity,21789036,268435455,0,0,3.5227990239858626,43.3999998383224,0,0,
54944,0.002200990915298462,0.002200990915298462,6.185155016938159,0.040751806700190955,Infinity,Infinity,21789036,268435455,0,0,3.5227990239858626,43.3999998383224,0,0,
54945,0.0018990039825439453,0.0018990039825439453,6.185155016938159,0.040751806700190955,Infinity,Infinity,21789036,268435455,0,0,3.5227990239858626,43.3999998383224,0,0,
54946,0.0018010139465332031,0.0018010139465332031,6.185155016938159,0.040751806700190955,Infinity,Infinity,21789036,268435455,0,0,3.5227990239858626,43.3999998383224,0,0,
54947,0.0017989873886108398,0.0017989873886108398,6.185155016938159,0.040751806700190955,Infinity,Infinity,21789036,268435455,0,0,3.5227990239858626,43.3999998383224,0,0,
54948,0.0017009973526000977,0.0017009973526000977,6.185155016938159,0.040751806700190955,Infinity,Infinity,21789036,268435455,0,0,3.5227990239858626,43.3999998383224,0,0,
54949,20.722698986530304,20.722698986530304,6.185155016938159,0.040751806700190955,Infinity,Infinity,21789036,268435455,0,0,3.5227990239858626,43.3999998383224,0,0,
54950,0.011000007390975952,0.011000007390975952,6.185155016938159,0.040751806700190955,Infinity,Infinity,21789036,268435455,0,0,3.5227990239858626,43.3999998383224,0,0,
54951,0.0031000077724456787,0.0031000077724456787,6.185210087207722,0.040751806700190955,Infinity,Infinity,21788939,268435455,0,0,3.5227833412587644,43.3999998383224,0,0,
54952,0.002101004123687744,0.002101004123687744,6.185210087207722,0.040751806700190955,Infinity,Infinity,21788939,268435455,0,0,3.5227833412587644,43.3999998383224,0,0,
54953,0.0017989873886108398,0.0017989873886108398,6.185210087207722,0.040751806700190955,Infinity,Infinity,21788939,268435455,0,0,3.5227833412587644,43.3999998383224,0,0,
54954,0.002101004123687744,0.002101004123687744,6.185210087207722,0.040751806700190955,Infinity,Infinity,21788939,268435455,0,0,3.5227833412587644,43.3999998383224,0,0,
54955,0.0017990171909332275,0.0017990171909332275,6.185210087207722,0.040751806700190955,Infinity,Infinity,21788939,268435455,0,0,3.5227833412587644,43.3999998383224,0,0,
54956,0.0020009875297546387,0.0020009875297546387,6.185210087207722,0.040751806700190955,Infinity,Infinity,21788939,268435455,0,0,3.5227833412587644,43.3999998383224,0,0,
54957,20.677400022745132,20.677400022745132,6.185210087207722,0.040751806700190955,Infinity,Infinity,21788939,268435455,0,0,3.5227833412587644,43.3999998383224,0,0,
54958,0.01729997992515564,0.01729997992515564,6.185210087207722,0.040751806700190955,Infinity,Infinity,21788939,268435455,0,0,3.5227833412587644,43.3999998383224,0,0,
54959,0.0062999725341796875,0.0062999725341796875,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
54960,0.004300028085708618,0.004300028085708618,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
54961,0.0033999979496002197,0.0033999979496002197,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
54962,0.0034999847412109375,0.0034999847412109375,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
54963,0.0033999979496002197,0.0033999979496002197,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
54964,0.0033990144729614258,0.0033990144729614258,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
54965,20.870200991630554,20.870200991630554,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
54966,0.013399004936218262,0.013399004936218262,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
54967,0.003600001335144043,0.003600001335144043,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
54968,0.0029009878635406494,0.0029009878635406494,6.184814960123906,0.040751806700190955,Infinity,Infinity,21789635,268435455,0,0,3.5228958688676357,43.3999998383224,0,0,
54969,0.00270003080368042,0.00270003080368042,6.184814960123906,0.040751806700190955,Infinity,Infinity,21789635,268435455,0,0,3.5228958688676357,43.3999998383224,0,0,
54970,0.0026989877223968506,0.0026989877223968506,6.184814960123906,0.040751806700190955,Infinity,Infinity,21789635,268435455,0,0,3.5228958688676357,43.3999998383224,0,0,
54971,0.0026009976863861084,0.0026009976863861084,6.184814960123906,0.040751806700190955,Infinity,Infinity,21789635,268435455,0,0,3.5228958688676357,43.3999998383224,0,0,
54972,0.0027000010013580322,0.0027000010013580322,6.184814960123906,0.040751806700190955,Infinity,Infinity,21789635,268435455,0,0,3.5228958688676357,43.3999998383224,0,0,
54973,20.51469999551773,20.51469999551773,6.184814960123906,0.040751806700190955,Infinity,Infinity,21789635,268435455,0,0,3.5228958688676357,43.3999998383224,0,0,
54974,0.013400018215179443,0.013400018215179443,6.184814960123906,0.040751806700190955,Infinity,Infinity,21789635,268435455,0,0,3.5228958688676357,43.3999998383224,0,0,
54975,0.0040000081062316895,0.0040000081062316895,6.184814960123906,0.040751806700190955,Infinity,Infinity,21789635,268435455,0,0,3.5228958688676357,43.3999998383224,0,0,
54976,0.0024989843368530273,0.0024989843368530273,6.185166939305274,0.040751806700190955,Infinity,Infinity,21789015,268435455,0,0,3.5227956287562847,43.3999998383224,0,0,
54977,0.002400994300842285,0.002400994300842285,6.185166939305274,0.040751806700190955,Infinity,Infinity,21789015,268435455,0,0,3.5227956287562847,43.3999998383224,0,0,
54978,0.002499997615814209,0.002499997615814209,6.185166939305274,0.040751806700190955,Infinity,Infinity,21789015,268435455,0,0,3.5227956287562847,43.3999998383224,0,0,
54979,0.002199023962020874,0.002199023962020874,6.185166939305274,0.040751806700190955,Infinity,Infinity,21789015,268435455,0,0,3.5227956287562847,43.3999998383224,0,0,
54980,0.0023009777069091797,0.0023009777069091797,6.185166939305274,0.040751806700190955,Infinity,Infinity,21789015,268435455,0,0,3.5227956287562847,43.3999998383224,0,0,
54981,20.838600009679794,20.838600009679794,6.185166939305274,0.040751806700190955,Infinity,Infinity,21789015,268435455,0,0,3.5227956287562847,43.3999998383224,0,0,
54982,0.012199968099594116,0.012199968099594116,6.185166939305274,0.040751806700190955,Infinity,Infinity,21789015,268435455,0,0,3.5227956287562847,43.3999998383224,0,0,
54983,0.003800034523010254,0.003800034523010254,6.185166939305274,0.040751806700190955,Infinity,Infinity,21789015,268435455,0,0,3.5227956287562847,43.3999998383224,0,0,
54984,0.0029999911785125732,0.0029999911785125732,6.185166939305274,0.040751806700190955,Infinity,Infinity,21789015,268435455,0,0,3.5227956287562847,43.3999998383224,0,0,
54985,0.0029000043869018555,0.0029000043869018555,6.184585622114869,0.040751806700190955,Infinity,Infinity,21790039,268435455,0,0,3.522961186617613,43.3999998383224,0,0,
54986,0.002599000930786133,0.002599000930786133,6.184585622114869,0.040751806700190955,Infinity,Infinity,21790039,268435455,0,0,3.522961186617613,43.3999998383224,0,0,
54987,0.0026009678840637207,0.0026009678840637207,6.184585622114869,0.040751806700190955,Infinity,Infinity,21790039,268435455,0,0,3.522961186617613,43.3999998383224,0,0,
54988,0.00270003080368042,0.00270003080368042,6.184585622114869,0.040751806700190955,Infinity,Infinity,21790039,268435455,0,0,3.522961186617613,43.3999998383224,0,0,
54989,20.553299993276596,20.553299993276596,6.184585622114869,0.040751806700190955,Infinity,Infinity,21790039,268435455,0,0,3.522961186617613,43.3999998383224,0,0,
54990,0.019499987363815308,0.019499987363815308,6.184585622114869,0.040751806700190955,Infinity,Infinity,21790039,268435455,0,0,3.522961186617613,43.3999998383224,0,0,
54991,0.00920000672340393,0.00920000672340393,6.184585622114869,0.040751806700190955,Infinity,Infinity,21790039,268435455,0,0,3.522961186617613,43.3999998383224,0,0,
54992,0.013000011444091797,0.013000011444091797,6.184585622114869,0.040751806700190955,Infinity,Infinity,21790039,268435455,0,0,3.522961186617613,43.3999998383224,0,0,
54993,0.003899991512298584,0.003899991512298584,6.184833126055982,0.040751806700190955,Infinity,Infinity,21789603,268435455,0,0,3.5228906951844694,43.3999998383224,0,0,
54994,0.0037000179290771484,0.0037000179290771484,6.184833126055982,0.040751806700190955,Infinity,Infinity,21789603,268435455,0,0,3.5228906951844694,43.3999998383224,0,0,
54995,0.003399968147277832,0.003399968147277832,6.184833126055982,0.040751806700190955,Infinity,Infinity,21789603,268435455,0,0,3.5228906951844694,43.3999998383224,0,0,
54996,0.003500014543533325,0.003500014543533325,6.184833126055982,0.040751806700190955,Infinity,Infinity,21789603,268435455,0,0,3.5228906951844694,43.3999998383224,0,0,
54997,20.622998982667923,20.622998982667923,6.184833126055982,0.040751806700190955,Infinity,Infinity,21789603,268435455,0,0,3.5228906951844694,43.3999998383224,0,0,
54998,0.012901008129119873,0.012901008129119873,6.184833126055982,0.040751806700190955,Infinity,Infinity,21789603,268435455,0,0,3.5228906951844694,43.3999998383224,0,0,
54999,0.003899991512298584,0.003899991512298584,6.184833126055982,0.040751806700190955,Infinity,Infinity,21789603,268435455,0,0,3.5228906951844694,43.3999998383224,0,0,
55000,0.0029999911785125732,0.0029999911785125732,6.184833126055982,0.040751806700190955,Infinity,Infinity,21789603,268435455,0,0,3.5228906951844694,43.3999998383224,0,0,
55001,0.0026990175247192383,0.0026990175247192383,6.184833126055982,0.040751806700190955,Infinity,Infinity,21789603,268435455,0,0,3.5228906951844694,43.3999998383224,0,0,
55002,0.002701014280319214,0.002701014280319214,6.184786008335079,0.040751806700190955,Infinity,Infinity,21789686,268435455,0,0,3.5229041144251823,43.3999998383224,0,0,
55003,0.0027000010013580322,0.0027000010013580322,6.184786008335079,0.040751806700190955,Infinity,Infinity,21789686,268435455,0,0,3.5229041144251823,43.3999998383224,0,0,
