x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
992882,0.01380002498626709,0.01380002498626709,6.3059082789427725,0.040751806700190955,Infinity,Infinity,21579406,268435455,0,0,3.4889065489172935,43.3999998383224,0,0,
992883,0.009199976921081543,0.009199976921081543,6.3059082789427725,0.040751806700190955,Infinity,Infinity,21579406,268435455,0,0,3.4889065489172935,43.3999998383224,0,0,
992884,0.003300964832305908,0.003300964832305908,6.3059082789427725,0.040751806700190955,Infinity,Infinity,21579406,268435455,0,0,3.4889065489172935,43.3999998383224,0,0,
992885,0.0029990077018737793,0.0029990077018737793,6.305950358661591,0.040751806700190955,Infinity,Infinity,21579334,268435455,0,0,3.488894908130169,43.3999998383224,0,0,
992886,0.0036010146141052246,0.0036010146141052246,6.305950358661591,0.040751806700190955,Infinity,Infinity,21579334,268435455,0,0,3.488894908130169,43.3999998383224,0,0,
992887,0.0033990144729614258,0.0033990144729614258,6.305950358661591,0.040751806700190955,Infinity,Infinity,21579334,268435455,0,0,3.488894908130169,43.3999998383224,0,0,
992888,0.003201007843017578,0.003201007843017578,6.305950358661591,0.040751806700190955,Infinity,Infinity,21579334,268435455,0,0,3.488894908130169,43.3999998383224,0,0,
992889,20.77209997177124,20.77209997177124,6.305950358661591,0.040751806700190955,Infinity,Infinity,21579334,268435455,0,0,3.488894908130169,43.3999998383224,0,0,
992890,0.011699020862579346,0.011699020862579346,6.305950358661591,0.040751806700190955,Infinity,Infinity,21579334,268435455,0,0,3.488894908130169,43.3999998383224,0,0,
992891,0.0039010047912597656,0.0039010047912597656,6.305950358661591,0.040751806700190955,Infinity,Infinity,21579334,268435455,0,0,3.488894908130169,43.3999998383224,0,0,
992892,0.0030989646911621094,0.0030989646911621094,6.305950358661591,0.040751806700190955,Infinity,Infinity,21579334,268435455,0,0,3.488894908130169,43.3999998383224,0,0,
992893,0.002901017665863037,0.002901017665863037,6.305950358661591,0.040751806700190955,Infinity,Infinity,21579334,268435455,0,0,3.488894908130169,43.3999998383224,0,0,
992894,0.002698957920074463,0.002698957920074463,6.306201676862985,0.040751806700190955,Infinity,Infinity,21578904,268435455,0,0,3.488825386762619,43.3999998383224,0,0,
992895,0.00260007381439209,0.00260007381439209,6.306201676862985,0.040751806700190955,Infinity,Infinity,21578904,268435455,0,0,3.488825386762619,43.3999998383224,0,0,
992896,0.002700984477996826,0.002700984477996826,6.306201676862985,0.040751806700190955,Infinity,Infinity,21578904,268435455,0,0,3.488825386762619,43.3999998383224,0,0,
992897,20.557399928569794,20.557399928569794,6.306201676862985,0.040751806700190955,Infinity,Infinity,21578904,268435455,0,0,3.488825386762619,43.3999998383224,0,0,
992898,0.025399088859558105,0.025399088859558105,6.306201676862985,0.040751806700190955,Infinity,Infinity,21578904,268435455,0,0,3.488825386762619,43.3999998383224,0,0,
992899,0.0037009716033935547,0.0037009716033935547,6.306201676862985,0.040751806700190955,Infinity,Infinity,21578904,268435455,0,0,3.488825386762619,43.3999998383224,0,0,
992900,0.0027990341186523438,0.0027990341186523438,6.306201676862985,0.040751806700190955,Infinity,Infinity,21578904,268435455,0,0,3.488825386762619,43.3999998383224,0,0,
992901,0.002700984477996826,0.002700984477996826,6.306201676862985,0.040751806700190955,Infinity,Infinity,21578904,268435455,0,0,3.488825386762619,43.3999998383224,0,0,
992902,0.002399921417236328,0.002399921417236328,6.30612043514991,0.040751806700190955,Infinity,Infinity,21579043,268435455,0,0,3.4888478599488737,43.3999998383224,0,0,
992903,0.0020990371704101562,0.0020990371704101562,6.30612043514991,0.040751806700190955,Infinity,Infinity,21579043,268435455,0,0,3.4888478599488737,43.3999998383224,0,0,
992904,0.002400040626525879,0.002400040626525879,6.30612043514991,0.040751806700190955,Infinity,Infinity,21579043,268435455,0,0,3.4888478599488737,43.3999998383224,0,0,
992905,20.660799980163574,20.660799980163574,6.30612043514991,0.040751806700190955,Infinity,Infinity,21579043,268435455,0,0,3.4888478599488737,43.3999998383224,0,0,
992906,0.01210099458694458,0.01210099458694458,6.30612043514991,0.040751806700190955,Infinity,Infinity,21579043,268435455,0,0,3.4888478599488737,43.3999998383224,0,0,
992907,0.003998994827270508,0.003998994827270508,6.30612043514991,0.040751806700190955,Infinity,Infinity,21579043,268435455,0,0,3.4888478599488737,43.3999998383224,0,0,
992908,0.0028010010719299316,0.0028010010719299316,6.30612043514991,0.040751806700190955,Infinity,Infinity,21579043,268435455,0,0,3.4888478599488737,43.3999998383224,0,0,
992909,0.010699033737182617,0.010699033737182617,6.30612043514991,0.040751806700190955,Infinity,Infinity,21579043,268435455,0,0,3.4888478599488737,43.3999998383224,0,0,
992910,0.003000974655151367,0.003000974655151367,6.30612043514991,0.040751806700190955,Infinity,Infinity,21579043,268435455,0,0,3.4888478599488737,43.3999998383224,0,0,
992911,0.002599954605102539,0.002599954605102539,6.306386960599608,0.040751806700190955,Infinity,Infinity,21578587,268435455,0,0,3.4887741349637507,43.3999998383224,0,0,
992912,0.0027990341186523438,0.0027990341186523438,6.306386960599608,0.040751806700190955,Infinity,Infinity,21578587,268435455,0,0,3.4887741349637507,43.3999998383224,0,0,
992913,20.694600045681,20.694600045681,6.306386960599608,0.040751806700190955,Infinity,Infinity,21578587,268435455,0,0,3.4887741349637507,43.3999998383224,0,0,
992914,0.01190096139907837,0.01190096139907837,6.306386960599608,0.040751806700190955,Infinity,Infinity,21578587,268435455,0,0,3.4887741349637507,43.3999998383224,0,0,
992915,0.003699004650115967,0.003699004650115967,6.306386960599608,0.040751806700190955,Infinity,Infinity,21578587,268435455,0,0,3.4887741349637507,43.3999998383224,0,0,
992916,0.002901017665863037,0.002901017665863037,6.306386960599608,0.040751806700190955,Infinity,Infinity,21578587,268435455,0,0,3.4887741349637507,43.3999998383224,0,0,
992917,0.006399989128112793,0.006399989128112793,6.306386960599608,0.040751806700190955,Infinity,Infinity,21578587,268435455,0,0,3.4887741349637507,43.3999998383224,0,0,
992918,0.00279998779296875,0.00279998779296875,6.306386960599608,0.040751806700190955,Infinity,Infinity,21578587,268435455,0,0,3.4887741349637507,43.3999998383224,0,0,
992919,0.002698957920074463,0.002698957920074463,6.306357150993003,0.040751806700190955,Infinity,Infinity,21578638,268435455,0,0,3.4887823805212976,43.3999998383224,0,0,
992920,0.002501070499420166,0.002501070499420166,6.306357150993003,0.040751806700190955,Infinity,Infinity,21578638,268435455,0,0,3.4887823805212976,43.3999998383224,0,0,
992921,4.752599000930786,4.752599000930786,6.306357150993003,0.040751806700190955,Infinity,Infinity,21578638,268435455,0,0,3.4887823805212976,43.3999998383224,0,0,
992922,18.51700097322464,18.51700097322464,6.306357150993003,0.040751806700190955,Infinity,Infinity,21578638,268435455,0,0,3.4887823805212976,43.3999998383224,0,0,
992923,0.017000019550323486,0.017000019550323486,6.306357150993003,0.040751806700190955,Infinity,Infinity,21578638,268435455,0,0,3.4887823805212976,43.3999998383224,0,0,
992924,0.006200015544891357,0.006200015544891357,6.306357150993003,0.040751806700190955,Infinity,Infinity,21578638,268435455,0,0,3.4887823805212976,43.3999998383224,0,0,
992925,0.003998935222625732,0.003998935222625732,6.306357150993003,0.040751806700190955,Infinity,Infinity,21578638,268435455,0,0,3.4887823805212976,43.3999998383224,0,0,
992926,0.0039010047912597656,0.0039010047912597656,6.306357150993003,0.040751806700190955,Infinity,Infinity,21578638,268435455,0,0,3.4887823805212976,43.3999998383224,0,0,
992927,0.0035989880561828613,0.0035989880561828613,6.306357150993003,0.040751806700190955,Infinity,Infinity,21578638,268435455,0,0,3.4887823805212976,43.3999998383224,0,0,
992928,0.0036010146141052246,0.0036010146141052246,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
992929,0.0038989782333374023,0.0038989782333374023,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
992930,20.769300043582916,20.769300043582916,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
992931,0.013300955295562744,0.013300955295562744,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
992932,0.0042000412940979,0.0042000412940979,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
992933,0.003099977970123291,0.003099977970123291,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
992934,0.0027990341186523438,0.0027990341186523438,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
992935,0.0030010342597961426,0.0030010342597961426,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
992936,0.0030989646911621094,0.0030989646911621094,6.306384038079811,0.040751806700190955,Infinity,Infinity,21578592,268435455,0,0,3.4887749433517454,43.3999998383224,0,0,
992937,0.00279998779296875,0.00279998779296875,6.306530751082423,0.040751806700190955,Infinity,Infinity,21578341,268435455,0,0,3.4887343622744083,43.3999998383224,0,0,
992938,20.906200051307678,20.906200051307678,6.306530751082423,0.040751806700190955,Infinity,Infinity,21578341,268435455,0,0,3.4887343622744083,43.3999998383224,0,0,
992939,0.013000965118408203,0.013000965118408203,6.306530751082423,0.040751806700190955,Infinity,Infinity,21578341,268435455,0,0,3.4887343622744083,43.3999998383224,0,0,
992940,0.010298967361450195,0.010298967361450195,6.306530751082423,0.040751806700190955,Infinity,Infinity,21578341,268435455,0,0,3.4887343622744083,43.3999998383224,0,0,
992941,0.004301011562347412,0.004301011562347412,6.306530751082423,0.040751806700190955,Infinity,Infinity,21578341,268435455,0,0,3.4887343622744083,43.3999998383224,0,0,
992942,0.017598986625671387,0.017598986625671387,6.306530751082423,0.040751806700190955,Infinity,Infinity,21578341,268435455,0,0,3.4887343622744083,43.3999998383224,0,0,
992943,0.002400994300842285,0.002400994300842285,6.306530751082423,0.040751806700190955,Infinity,Infinity,21578341,268435455,0,0,3.4887343622744083,43.3999998383224,0,0,
992944,0.0018000602722167969,0.0018000602722167969,6.306530751082423,0.040751806700190955,Infinity,Infinity,21578341,268435455,0,0,3.4887343622744083,43.3999998383224,0,0,
992945,0.0018000006675720215,0.0018000006675720215,6.306638304902303,0.040751806700190955,Infinity,Infinity,21578157,268435455,0,0,3.4887046135962008,43.3999998383224,0,0,
992946,20.330099940299988,20.330099940299988,6.306638304902303,0.040751806700190955,Infinity,Infinity,21578157,268435455,0,0,3.4887046135962008,43.3999998383224,0,0,
992947,0.012399017810821533,0.012399017810821533,6.306638304902303,0.040751806700190955,Infinity,Infinity,21578157,268435455,0,0,3.4887046135962008,43.3999998383224,0,0,
992948,0.00370103120803833,0.00370103120803833,6.306638304902303,0.040751806700190955,Infinity,Infinity,21578157,268435455,0,0,3.4887046135962008,43.3999998383224,0,0,
992949,0.00289994478225708,0.00289994478225708,6.306638304902303,0.040751806700190955,Infinity,Infinity,21578157,268435455,0,0,3.4887046135962008,43.3999998383224,0,0,
992950,0.002599000930786133,0.002599000930786133,6.306638304902303,0.040751806700190955,Infinity,Infinity,21578157,268435455,0,0,3.4887046135962008,43.3999998383224,0,0,
992951,0.002700984477996826,0.002700984477996826,6.306638304902303,0.040751806700190955,Infinity,Infinity,21578157,268435455,0,0,3.4887046135962008,43.3999998383224,0,0,
992952,0.00260007381439209,0.00260007381439209,6.306638304902303,0.040751806700190955,Infinity,Infinity,21578157,268435455,0,0,3.4887046135962008,43.3999998383224,0,0,
992953,0.002599000930786133,0.002599000930786133,6.306638304902303,0.040751806700190955,Infinity,Infinity,21578157,268435455,0,0,3.4887046135962008,43.3999998383224,0,0,
992954,20.704100966453552,20.704100966453552,6.306227978473404,0.040751806700190955,Infinity,Infinity,21578859,268435455,0,0,3.488818111270666,43.3999998383224,0,0,
992955,0.014199972152709961,0.014199972152709961,6.306227978473404,0.040751806700190955,Infinity,Infinity,21578859,268435455,0,0,3.488818111270666,43.3999998383224,0,0,
992956,0.004799008369445801,0.004799008369445801,6.306227978473404,0.040751806700190955,Infinity,Infinity,21578859,268435455,0,0,3.488818111270666,43.3999998383224,0,0,
992957,0.0035010576248168945,0.0035010576248168945,6.306227978473404,0.040751806700190955,Infinity,Infinity,21578859,268435455,0,0,3.488818111270666,43.3999998383224,0,0,
992958,0.003298938274383545,0.003298938274383545,6.306227978473404,0.040751806700190955,Infinity,Infinity,21578859,268435455,0,0,3.488818111270666,43.3999998383224,0,0,
992959,0.0033010244369506836,0.0033010244369506836,6.306227978473404,0.040751806700190955,Infinity,Infinity,21578859,268435455,0,0,3.488818111270666,43.3999998383224,0,0,
992960,0.0034000277519226074,0.0034000277519226074,6.306227978473404,0.040751806700190955,Infinity,Infinity,21578859,268435455,0,0,3.488818111270666,43.3999998383224,0,0,
992961,0.002998948097229004,0.002998948097229004,6.306227978473404,0.040751806700190955,Infinity,Infinity,21578859,268435455,0,0,3.488818111270666,43.3999998383224,0,0,
992962,20.665201008319855,20.665201008319855,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
992963,0.01009899377822876,0.01009899377822876,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
992964,0.0032010674476623535,0.0032010674476623535,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
992965,0.002099931240081787,0.002099931240081787,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
992966,0.008700013160705566,0.008700013160705566,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
992967,0.0019989609718322754,0.0019989609718322754,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
992968,0.002100050449371338,0.002100050449371338,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
992969,0.0018009543418884277,0.0018009543418884277,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
992970,23.1575990319252,23.1575990319252,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
992971,0.014801025390625,0.014801025390625,6.306351305996884,0.040751806700190955,Infinity,Infinity,21578648,268435455,0,0,3.488783997297287,43.3999998383224,0,0,
992972,0.0040000081062316895,0.0040000081062316895,6.306351305996884,0.040751806700190955,Infinity,Infinity,21578648,268435455,0,0,3.488783997297287,43.3999998383224,0,0,
992973,0.003099977970123291,0.003099977970123291,6.306351305996884,0.040751806700190955,Infinity,Infinity,21578648,268435455,0,0,3.488783997297287,43.3999998383224,0,0,
992974,0.0028990507125854492,0.0028990507125854492,6.306351305996884,0.040751806700190955,Infinity,Infinity,21578648,268435455,0,0,3.488783997297287,43.3999998383224,0,0,
992975,0.0028009414672851562,0.0028009414672851562,6.306351305996884,0.040751806700190955,Infinity,Infinity,21578648,268435455,0,0,3.488783997297287,43.3999998383224,0,0,
992976,0.0031990408897399902,0.0031990408897399902,6.306351305996884,0.040751806700190955,Infinity,Infinity,21578648,268435455,0,0,3.488783997297287,43.3999998383224,0,0,
992977,0.0031009316444396973,0.0031009316444396973,6.306351305996884,0.040751806700190955,Infinity,Infinity,21578648,268435455,0,0,3.488783997297287,43.3999998383224,0,0,
992978,18.38540005683899,18.38540005683899,6.306351305996884,0.040751806700190955,Infinity,Infinity,21578648,268435455,0,0,3.488783997297287,43.3999998383224,0,0,
