x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1089163,20.80220001935959,20.80220001935959,6.376539823611899,0.040751806700190955,Infinity,Infinity,21459558,268435455,0,0,3.469529812037945,43.3999998383224,0,0,
1089164,0.008799970149993896,0.008799970149993896,6.376539823611899,0.040751806700190955,Infinity,Infinity,21459558,268435455,0,0,3.469529812037945,43.3999998383224,0,0,
1089165,0.002998948097229004,0.002998948097229004,6.376539823611899,0.040751806700190955,Infinity,Infinity,21459558,268435455,0,0,3.469529812037945,43.3999998383224,0,0,
1089166,0.002301037311553955,0.002301037311553955,6.376539823611899,0.040751806700190955,Infinity,Infinity,21459558,268435455,0,0,3.469529812037945,43.3999998383224,0,0,
1089167,0.0018000006675720215,0.0018000006675720215,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089168,0.0017989873886108398,0.0017989873886108398,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089169,0.0018000006675720215,0.0018000006675720215,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089170,0.0018010139465332031,0.0018010139465332031,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089171,20.655000030994415,20.655000030994415,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089172,0.01139897108078003,0.01139897108078003,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089173,0.00380098819732666,0.00380098819732666,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089174,0.00279998779296875,0.00279998779296875,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089175,0.002599000930786133,0.002599000930786133,6.378981250319783,0.040751806700190955,Infinity,Infinity,21455451,268435455,0,0,3.4688658021390437,43.3999998383224,0,0,
1089176,0.002700984477996826,0.002700984477996826,6.378770758032601,0.040751806700190955,Infinity,Infinity,21455805,268435455,0,0,3.4689230360090733,43.3999998383224,0,0,
1089177,0.00270003080368042,0.00270003080368042,6.378770758032601,0.040751806700190955,Infinity,Infinity,21455805,268435455,0,0,3.4689230360090733,43.3999998383224,0,0,
1089178,0.002698957920074463,0.002698957920074463,6.378770758032601,0.040751806700190955,Infinity,Infinity,21455805,268435455,0,0,3.4689230360090733,43.3999998383224,0,0,
1089179,20.656601011753082,20.656601011753082,6.378770758032601,0.040751806700190955,Infinity,Infinity,21455805,268435455,0,0,3.4689230360090733,43.3999998383224,0,0,
1089180,0.016700029373168945,0.016700029373168945,6.378770758032601,0.040751806700190955,Infinity,Infinity,21455805,268435455,0,0,3.4689230360090733,43.3999998383224,0,0,
1089181,0.0062999725341796875,0.0062999725341796875,6.378770758032601,0.040751806700190955,Infinity,Infinity,21455805,268435455,0,0,3.4689230360090733,43.3999998383224,0,0,
1089182,0.006499052047729492,0.006499052047729492,6.378770758032601,0.040751806700190955,Infinity,Infinity,21455805,268435455,0,0,3.4689230360090733,43.3999998383224,0,0,
1089183,0.006399929523468018,0.006399929523468018,6.378770758032601,0.040751806700190955,Infinity,Infinity,21455805,268435455,0,0,3.4689230360090733,43.3999998383224,0,0,
1089184,0.0065000057220458984,0.0065000057220458984,6.3788076231608235,0.040751806700190955,Infinity,Infinity,21455743,268435455,0,0,3.4689130119979383,43.3999998383224,0,0,
1089185,0.006700992584228516,0.006700992584228516,6.3788076231608235,0.040751806700190955,Infinity,Infinity,21455743,268435455,0,0,3.4689130119979383,43.3999998383224,0,0,
1089186,0.006300091743469238,0.006300091743469238,6.3788076231608235,0.040751806700190955,Infinity,Infinity,21455743,268435455,0,0,3.4689130119979383,43.3999998383224,0,0,
1089187,20.644998967647552,20.644998967647552,6.3788076231608235,0.040751806700190955,Infinity,Infinity,21455743,268435455,0,0,3.4689130119979383,43.3999998383224,0,0,
1089188,0.015400946140289307,0.015400946140289307,6.3788076231608235,0.040751806700190955,Infinity,Infinity,21455743,268435455,0,0,3.4689130119979383,43.3999998383224,0,0,
1089189,0.0037000179290771484,0.0037000179290771484,6.3788076231608235,0.040751806700190955,Infinity,Infinity,21455743,268435455,0,0,3.4689130119979383,43.3999998383224,0,0,
1089190,0.0027990341186523438,0.0027990341186523438,6.3788076231608235,0.040751806700190955,Infinity,Infinity,21455743,268435455,0,0,3.4689130119979383,43.3999998383224,0,0,
1089191,0.0025009512901306152,0.0025009512901306152,6.3788076231608235,0.040751806700190955,Infinity,Infinity,21455743,268435455,0,0,3.4689130119979383,43.3999998383224,0,0,
1089192,0.002499997615814209,0.002499997615814209,6.3788076231608235,0.040751806700190955,Infinity,Infinity,21455743,268435455,0,0,3.4689130119979383,43.3999998383224,0,0,
1089193,0.0023990273475646973,0.0023990273475646973,6.378597139467481,0.040751806700190955,Infinity,Infinity,21456097,268435455,0,0,3.4689702458679674,43.3999998383224,0,0,
1089194,0.0026009678840637207,0.0026009678840637207,6.378597139467481,0.040751806700190955,Infinity,Infinity,21456097,268435455,0,0,3.4689702458679674,43.3999998383224,0,0,
1089195,20.60499906539917,20.60499906539917,6.378597139467481,0.040751806700190955,Infinity,Infinity,21456097,268435455,0,0,3.4689702458679674,43.3999998383224,0,0,
1089196,0.010099947452545166,0.010099947452545166,6.378597139467481,0.040751806700190955,Infinity,Infinity,21456097,268435455,0,0,3.4689702458679674,43.3999998383224,0,0,
1089197,0.003201007843017578,0.003201007843017578,6.378597139467481,0.040751806700190955,Infinity,Infinity,21456097,268435455,0,0,3.4689702458679674,43.3999998383224,0,0,
1089198,0.0019990205764770508,0.0019990205764770508,6.378597139467481,0.040751806700190955,Infinity,Infinity,21456097,268435455,0,0,3.4689702458679674,43.3999998383224,0,0,
1089199,0.001999974250793457,0.001999974250793457,6.378597139467481,0.040751806700190955,Infinity,Infinity,21456097,268435455,0,0,3.4689702458679674,43.3999998383224,0,0,
1089200,0.0018010735511779785,0.0018010735511779785,6.378597139467481,0.040751806700190955,Infinity,Infinity,21456097,268435455,0,0,3.4689702458679674,43.3999998383224,0,0,
1089201,0.0016999244689941406,0.0016999244689941406,6.378914058146872,0.040751806700190955,Infinity,Infinity,21455564,268435455,0,0,3.4688840717077256,43.3999998383224,0,0,
1089202,0.005200028419494629,0.005200028419494629,6.378914058146872,0.040751806700190955,Infinity,Infinity,21455564,268435455,0,0,3.4688840717077256,43.3999998383224,0,0,
1089203,20.710200011730194,20.710200011730194,6.378914058146872,0.040751806700190955,Infinity,Infinity,21455564,268435455,0,0,3.4688840717077256,43.3999998383224,0,0,
1089204,0.01319897174835205,0.01319897174835205,6.378914058146872,0.040751806700190955,Infinity,Infinity,21455564,268435455,0,0,3.4688840717077256,43.3999998383224,0,0,
1089205,0.0031009912490844727,0.0031009912490844727,6.378914058146872,0.040751806700190955,Infinity,Infinity,21455564,268435455,0,0,3.4688840717077256,43.3999998383224,0,0,
1089206,0.0020990371704101562,0.0020990371704101562,6.378914058146872,0.040751806700190955,Infinity,Infinity,21455564,268435455,0,0,3.4688840717077256,43.3999998383224,0,0,
1089207,0.001900017261505127,0.001900017261505127,6.378914058146872,0.040751806700190955,Infinity,Infinity,21455564,268435455,0,0,3.4688840717077256,43.3999998383224,0,0,
1089208,0.0019009709358215332,0.0019009709358215332,6.378914058146872,0.040751806700190955,Infinity,Infinity,21455564,268435455,0,0,3.4688840717077256,43.3999998383224,0,0,
1089209,0.0018000006675720215,0.0018000006675720215,6.378914058146872,0.040751806700190955,Infinity,Infinity,21455564,268435455,0,0,3.4688840717077256,43.3999998383224,0,0,
1089210,0.0016989707946777344,0.0016989707946777344,6.378688704539658,0.040751806700190955,Infinity,Infinity,21455943,268435455,0,0,3.468945347517729,43.3999998383224,0,0,
1089211,22.37260103225708,22.37260103225708,6.378688704539658,0.040751806700190955,Infinity,Infinity,21455943,268435455,0,0,3.468945347517729,43.3999998383224,0,0,
1089212,0.02399998903274536,0.02399998903274536,6.378688704539658,0.040751806700190955,Infinity,Infinity,21455943,268435455,0,0,3.468945347517729,43.3999998383224,0,0,
1089213,0.006100058555603027,0.006100058555603027,6.378688704539658,0.040751806700190955,Infinity,Infinity,21455943,268435455,0,0,3.468945347517729,43.3999998383224,0,0,
1089214,0.0038989782333374023,0.0038989782333374023,6.378688704539658,0.040751806700190955,Infinity,Infinity,21455943,268435455,0,0,3.468945347517729,43.3999998383224,0,0,
1089215,0.0036010146141052246,0.0036010146141052246,6.378688704539658,0.040751806700190955,Infinity,Infinity,21455943,268435455,0,0,3.468945347517729,43.3999998383224,0,0,
1089216,0.003298938274383545,0.003298938274383545,6.378688704539658,0.040751806700190955,Infinity,Infinity,21455943,268435455,0,0,3.468945347517729,43.3999998383224,0,0,
1089217,0.0035010576248168945,0.0035010576248168945,6.378688704539658,0.040751806700190955,Infinity,Infinity,21455943,268435455,0,0,3.468945347517729,43.3999998383224,0,0,
1089218,0.0034989118576049805,0.0034989118576049805,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089219,18.973100066184998,18.973100066184998,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089220,0.010599970817565918,0.010599970817565918,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089221,0.0030010342597961426,0.0030010342597961426,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089222,0.0021989941596984863,0.0021989941596984863,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089223,0.001799941062927246,0.001799941062927246,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089224,0.0018010735511779785,0.0018010735511779785,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089225,0.001699984073638916,0.001699984073638916,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089226,0.0018000006675720215,0.0018000006675720215,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1089227,20.85079997777939,20.85079997777939,6.378490712413194,0.040751806700190955,Infinity,Infinity,21456276,268435455,0,0,3.46899918615818,43.3999998383224,0,0,
1089228,0.008900046348571777,0.008900046348571777,6.378490712413194,0.040751806700190955,Infinity,Infinity,21456276,268435455,0,0,3.46899918615818,43.3999998383224,0,0,
1089229,0.002898991107940674,0.002898991107940674,6.378490712413194,0.040751806700190955,Infinity,Infinity,21456276,268435455,0,0,3.46899918615818,43.3999998383224,0,0,
1089230,0.002099931240081787,0.002099931240081787,6.378490712413194,0.040751806700190955,Infinity,Infinity,21456276,268435455,0,0,3.46899918615818,43.3999998383224,0,0,
1089231,0.0019010305404663086,0.0019010305404663086,6.378490712413194,0.040751806700190955,Infinity,Infinity,21456276,268435455,0,0,3.46899918615818,43.3999998383224,0,0,
1089232,0.0029990077018737793,0.0029990077018737793,6.378490712413194,0.040751806700190955,Infinity,Infinity,21456276,268435455,0,0,3.46899918615818,43.3999998383224,0,0,
1089233,0.0034009814262390137,0.0034009814262390137,6.378490712413194,0.040751806700190955,Infinity,Infinity,21456276,268435455,0,0,3.46899918615818,43.3999998383224,0,0,
1089234,0.003699004650115967,0.003699004650115967,6.378490712413194,0.040751806700190955,Infinity,Infinity,21456276,268435455,0,0,3.46899918615818,43.3999998383224,0,0,
1089235,20.501301050186157,20.501301050186157,6.378484766846261,0.040751806700190955,Infinity,Infinity,21456286,268435455,0,0,3.4690008029341697,43.3999998383224,0,0,
1089236,0.01149892807006836,0.01149892807006836,6.378484766846261,0.040751806700190955,Infinity,Infinity,21456286,268435455,0,0,3.4690008029341697,43.3999998383224,0,0,
1089237,0.0039010047912597656,0.0039010047912597656,6.378484766846261,0.040751806700190955,Infinity,Infinity,21456286,268435455,0,0,3.4690008029341697,43.3999998383224,0,0,
1089238,0.0024990439414978027,0.0024990439414978027,6.378484766846261,0.040751806700190955,Infinity,Infinity,21456286,268435455,0,0,3.4690008029341697,43.3999998383224,0,0,
1089239,0.0025009512901306152,0.0025009512901306152,6.378484766846261,0.040751806700190955,Infinity,Infinity,21456286,268435455,0,0,3.4690008029341697,43.3999998383224,0,0,
1089240,0.002200007438659668,0.002200007438659668,6.378484766846261,0.040751806700190955,Infinity,Infinity,21456286,268435455,0,0,3.4690008029341697,43.3999998383224,0,0,
1089241,0.002299010753631592,0.002299010753631592,6.378484766846261,0.040751806700190955,Infinity,Infinity,21456286,268435455,0,0,3.4690008029341697,43.3999998383224,0,0,
1089242,0.0022010207176208496,0.0022010207176208496,6.378484766846261,0.040751806700190955,Infinity,Infinity,21456286,268435455,0,0,3.4690008029341697,43.3999998383224,0,0,
1089243,20.77869999408722,20.77869999408722,6.378484766846261,0.040751806700190955,Infinity,Infinity,21456286,268435455,0,0,3.4690008029341697,43.3999998383224,0,0,
1089244,0.009200036525726318,0.009200036525726318,6.378920004314045,0.040751806700190955,Infinity,Infinity,21455554,268435455,0,0,3.468882454931736,43.3999998383224,0,0,
1089245,0.002898991107940674,0.002898991107940674,6.378920004314045,0.040751806700190955,Infinity,Infinity,21455554,268435455,0,0,3.468882454931736,43.3999998383224,0,0,
1089246,0.002101004123687744,0.002101004123687744,6.378920004314045,0.040751806700190955,Infinity,Infinity,21455554,268435455,0,0,3.468882454931736,43.3999998383224,0,0,
1089247,0.001799941062927246,0.001799941062927246,6.378920004314045,0.040751806700190955,Infinity,Infinity,21455554,268435455,0,0,3.468882454931736,43.3999998383224,0,0,
1089248,0.0018000006675720215,0.0018000006675720215,6.378920004314045,0.040751806700190955,Infinity,Infinity,21455554,268435455,0,0,3.468882454931736,43.3999998383224,0,0,
1089249,0.0018990039825439453,0.0018990039825439453,6.378920004314045,0.040751806700190955,Infinity,Infinity,21455554,268435455,0,0,3.468882454931736,43.3999998383224,0,0,
1089250,0.0018010139465332031,0.0018010139465332031,6.378920004314045,0.040751806700190955,Infinity,Infinity,21455554,268435455,0,0,3.468882454931736,43.3999998383224,0,0,
1089251,20.641799986362457,20.641799986362457,6.378920004314045,0.040751806700190955,Infinity,Infinity,21455554,268435455,0,0,3.468882454931736,43.3999998383224,0,0,
1089252,0.015600025653839111,0.015600025653839111,6.378813569179178,0.040751806700190955,Infinity,Infinity,21455733,268435455,0,0,3.468911395221949,43.3999998383224,0,0,
1089253,0.005299985408782959,0.005299985408782959,6.378813569179178,0.040751806700190955,Infinity,Infinity,21455733,268435455,0,0,3.468911395221949,43.3999998383224,0,0,
1089254,0.004498958587646484,0.004498958587646484,6.378813569179178,0.040751806700190955,Infinity,Infinity,21455733,268435455,0,0,3.468911395221949,43.3999998383224,0,0,
1089255,0.004201054573059082,0.004201054573059082,6.378813569179178,0.040751806700190955,Infinity,Infinity,21455733,268435455,0,0,3.468911395221949,43.3999998383224,0,0,
1089256,0.004399001598358154,0.004399001598358154,6.378813569179178,0.040751806700190955,Infinity,Infinity,21455733,268435455,0,0,3.468911395221949,43.3999998383224,0,0,
1089257,0.004300951957702637,0.004300951957702637,6.378813569179178,0.040751806700190955,Infinity,Infinity,21455733,268435455,0,0,3.468911395221949,43.3999998383224,0,0,
1089258,0.004199028015136719,0.004199028015136719,6.378813569179178,0.040751806700190955,Infinity,Infinity,21455733,268435455,0,0,3.468911395221949,43.3999998383224,0,0,
1089259,20.82310003042221,20.82310003042221,6.378813569179178,0.040751806700190955,Infinity,Infinity,21455733,268435455,0,0,3.468911395221949,43.3999998383224,0,0,
