x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
209650,20.49779999256134,20.49779999256134,6.232284300566028,0.040751806700190955,Infinity,Infinity,21706494,268435455,0,0,3.509453831613064,43.3999998383224,0,0,
209651,0.015300005674362183,0.015300005674362183,6.232284300566028,0.040751806700190955,Infinity,Infinity,21706494,268435455,0,0,3.509453831613064,43.3999998383224,0,0,
209652,0.004600018262863159,0.004600018262863159,6.23279884450891,0.040751806700190955,Infinity,Infinity,21705598,268435455,0,0,3.509308968484402,43.3999998383224,0,0,
209653,0.0036999881267547607,0.0036999881267547607,6.23279884450891,0.040751806700190955,Infinity,Infinity,21705598,268435455,0,0,3.509308968484402,43.3999998383224,0,0,
209654,0.0034999847412109375,0.0034999847412109375,6.23279884450891,0.040751806700190955,Infinity,Infinity,21705598,268435455,0,0,3.509308968484402,43.3999998383224,0,0,
209655,0.0033000409603118896,0.0033000409603118896,6.23279884450891,0.040751806700190955,Infinity,Infinity,21705598,268435455,0,0,3.509308968484402,43.3999998383224,0,0,
209656,0.0035009682178497314,0.0035009682178497314,6.23279884450891,0.040751806700190955,Infinity,Infinity,21705598,268435455,0,0,3.509308968484402,43.3999998383224,0,0,
209657,0.0034999847412109375,0.0034999847412109375,6.23279884450891,0.040751806700190955,Infinity,Infinity,21705598,268435455,0,0,3.509308968484402,43.3999998383224,0,0,
209658,20.74500000476837,20.74500000476837,6.23279884450891,0.040751806700190955,Infinity,Infinity,21705598,268435455,0,0,3.509308968484402,43.3999998383224,0,0,
209659,0.013300031423568726,0.013300031423568726,6.23279884450891,0.040751806700190955,Infinity,Infinity,21705598,268435455,0,0,3.509308968484402,43.3999998383224,0,0,
209660,0.0031000077724456787,0.0031000077724456787,6.23279884450891,0.040751806700190955,Infinity,Infinity,21705598,268435455,0,0,3.509308968484402,43.3999998383224,0,0,
209661,0.002098977565765381,0.002098977565765381,6.232892457009775,0.040751806700190955,Infinity,Infinity,21705435,268435455,0,0,3.5092826150357723,43.3999998383224,0,0,
209662,0.0018010139465332031,0.0018010139465332031,6.232892457009775,0.040751806700190955,Infinity,Infinity,21705435,268435455,0,0,3.5092826150357723,43.3999998383224,0,0,
209663,0.001699000597000122,0.001699000597000122,6.232892457009775,0.040751806700190955,Infinity,Infinity,21705435,268435455,0,0,3.5092826150357723,43.3999998383224,0,0,
209664,0.0018009841442108154,0.0018009841442108154,6.232892457009775,0.040751806700190955,Infinity,Infinity,21705435,268435455,0,0,3.5092826150357723,43.3999998383224,0,0,
209665,0.0017989873886108398,0.0017989873886108398,6.232892457009775,0.040751806700190955,Infinity,Infinity,21705435,268435455,0,0,3.5092826150357723,43.3999998383224,0,0,
209666,14.147601008415222,14.147601008415222,6.232892457009775,0.040751806700190955,Infinity,Infinity,21705435,268435455,0,0,3.5092826150357723,43.3999998383224,0,0,
209667,0.013299018144607544,0.013299018144607544,6.232892457009775,0.040751806700190955,Infinity,Infinity,21705435,268435455,0,0,3.5092826150357723,43.3999998383224,0,0,
209668,0.007799983024597168,0.007799983024597168,6.232892457009775,0.040751806700190955,Infinity,Infinity,21705435,268435455,0,0,3.5092826150357723,43.3999998383224,0,0,
209669,0.0023010075092315674,0.0023010075092315674,6.233100939053187,0.040751806700190955,Infinity,Infinity,21705072,268435455,0,0,3.509223926067352,43.3999998383224,0,0,
209670,0.001699000597000122,0.001699000597000122,6.233100939053187,0.040751806700190955,Infinity,Infinity,21705072,268435455,0,0,3.509223926067352,43.3999998383224,0,0,
209671,19.50230100750923,19.50230100750923,6.233100939053187,0.040751806700190955,Infinity,Infinity,21705072,268435455,0,0,3.509223926067352,43.3999998383224,0,0,
209672,0.01239997148513794,0.01239997148513794,6.233100939053187,0.040751806700190955,Infinity,Infinity,21705072,268435455,0,0,3.509223926067352,43.3999998383224,0,0,
209673,0.003600001335144043,0.003600001335144043,6.233100939053187,0.040751806700190955,Infinity,Infinity,21705072,268435455,0,0,3.509223926067352,43.3999998383224,0,0,
209674,0.003000020980834961,0.003000020980834961,6.233100939053187,0.040751806700190955,Infinity,Infinity,21705072,268435455,0,0,3.509223926067352,43.3999998383224,0,0,
209675,0.0029989778995513916,0.0029989778995513916,6.233100939053187,0.040751806700190955,Infinity,Infinity,21705072,268435455,0,0,3.509223926067352,43.3999998383224,0,0,
209676,0.0028000175952911377,0.0028000175952911377,6.233100939053187,0.040751806700190955,Infinity,Infinity,21705072,268435455,0,0,3.509223926067352,43.3999998383224,0,0,
209677,0.002901017665863037,0.002901017665863037,6.233100939053187,0.040751806700190955,Infinity,Infinity,21705072,268435455,0,0,3.509223926067352,43.3999998383224,0,0,
209678,0.00279998779296875,0.00279998779296875,6.232621962841393,0.040751806700190955,Infinity,Infinity,21705906,268435455,0,0,3.509358765184879,43.3999998383224,0,0,
209679,20.513300001621246,20.513300001621246,6.232621962841393,0.040751806700190955,Infinity,Infinity,21705906,268435455,0,0,3.509358765184879,43.3999998383224,0,0,
209680,0.012699991464614868,0.012699991464614868,6.232621962841393,0.040751806700190955,Infinity,Infinity,21705906,268435455,0,0,3.509358765184879,43.3999998383224,0,0,
209681,0.0040000081062316895,0.0040000081062316895,6.232621962841393,0.040751806700190955,Infinity,Infinity,21705906,268435455,0,0,3.509358765184879,43.3999998383224,0,0,
209682,0.0023999810218811035,0.0023999810218811035,6.232621962841393,0.040751806700190955,Infinity,Infinity,21705906,268435455,0,0,3.509358765184879,43.3999998383224,0,0,
209683,0.002299010753631592,0.002299010753631592,6.232621962841393,0.040751806700190955,Infinity,Infinity,21705906,268435455,0,0,3.509358765184879,43.3999998383224,0,0,
209684,0.002400994300842285,0.002400994300842285,6.232621962841393,0.040751806700190955,Infinity,Infinity,21705906,268435455,0,0,3.509358765184879,43.3999998383224,0,0,
209685,0.0020990073680877686,0.0020990073680877686,6.232621962841393,0.040751806700190955,Infinity,Infinity,21705906,268435455,0,0,3.509358765184879,43.3999998383224,0,0,
209686,0.002200990915298462,0.002200990915298462,6.233089452166945,0.040751806700190955,Infinity,Infinity,21705092,268435455,0,0,3.509227159619331,43.3999998383224,0,0,
209687,20.735500007867813,20.735500007867813,6.233089452166945,0.040751806700190955,Infinity,Infinity,21705092,268435455,0,0,3.509227159619331,43.3999998383224,0,0,
209688,0.012798994779586792,0.012798994779586792,6.233089452166945,0.040751806700190955,Infinity,Infinity,21705092,268435455,0,0,3.509227159619331,43.3999998383224,0,0,
209689,0.005401015281677246,0.005401015281677246,6.233089452166945,0.040751806700190955,Infinity,Infinity,21705092,268435455,0,0,3.509227159619331,43.3999998383224,0,0,
209690,0.004099994897842407,0.004099994897842407,6.233089452166945,0.040751806700190955,Infinity,Infinity,21705092,268435455,0,0,3.509227159619331,43.3999998383224,0,0,
209691,0.0036999881267547607,0.0036999881267547607,6.233089452166945,0.040751806700190955,Infinity,Infinity,21705092,268435455,0,0,3.509227159619331,43.3999998383224,0,0,
209692,0.003600001335144043,0.003600001335144043,6.233089452166945,0.040751806700190955,Infinity,Infinity,21705092,268435455,0,0,3.509227159619331,43.3999998383224,0,0,
209693,0.004200011491775513,0.004200011491775513,6.233089452166945,0.040751806700190955,Infinity,Infinity,21705092,268435455,0,0,3.509227159619331,43.3999998383224,0,0,
209694,0.0036999881267547607,0.0036999881267547607,6.233089452166945,0.040751806700190955,Infinity,Infinity,21705092,268435455,0,0,3.509227159619331,43.3999998383224,0,0,
209695,20.636600017547607,20.636600017547607,6.233204322458297,0.040751806700190955,Infinity,Infinity,21704892,268435455,0,0,3.5091948240995405,43.3999998383224,0,0,
209696,0.012299001216888428,0.012299001216888428,6.233204322458297,0.040751806700190955,Infinity,Infinity,21704892,268435455,0,0,3.5091948240995405,43.3999998383224,0,0,
209697,0.0040000081062316895,0.0040000081062316895,6.233204322458297,0.040751806700190955,Infinity,Infinity,21704892,268435455,0,0,3.5091948240995405,43.3999998383224,0,0,
209698,0.0029009878635406494,0.0029009878635406494,6.233204322458297,0.040751806700190955,Infinity,Infinity,21704892,268435455,0,0,3.5091948240995405,43.3999998383224,0,0,
209699,0.0026000142097473145,0.0026000142097473145,6.233204322458297,0.040751806700190955,Infinity,Infinity,21704892,268435455,0,0,3.5091948240995405,43.3999998383224,0,0,
209700,0.00279998779296875,0.00279998779296875,6.233204322458297,0.040751806700190955,Infinity,Infinity,21704892,268435455,0,0,3.5091948240995405,43.3999998383224,0,0,
209701,0.002599000930786133,0.002599000930786133,6.233204322458297,0.040751806700190955,Infinity,Infinity,21704892,268435455,0,0,3.5091948240995405,43.3999998383224,0,0,
209702,0.0026009976863861084,0.0026009976863861084,6.233204322458297,0.040751806700190955,Infinity,Infinity,21704892,268435455,0,0,3.5091948240995405,43.3999998383224,0,0,
209703,20.78769999742508,20.78769999742508,6.233222127637697,0.040751806700190955,Infinity,Infinity,21704861,268435455,0,0,3.509189812093973,43.3999998383224,0,0,
209704,0.009799003601074219,0.009799003601074219,6.233222127637697,0.040751806700190955,Infinity,Infinity,21704861,268435455,0,0,3.509189812093973,43.3999998383224,0,0,
209705,0.0034010112285614014,0.0034010112285614014,6.233222127637697,0.040751806700190955,Infinity,Infinity,21704861,268435455,0,0,3.509189812093973,43.3999998383224,0,0,
209706,0.0059999823570251465,0.0059999823570251465,6.233222127637697,0.040751806700190955,Infinity,Infinity,21704861,268435455,0,0,3.509189812093973,43.3999998383224,0,0,
209707,0.0027989745140075684,0.0027989745140075684,6.233222127637697,0.040751806700190955,Infinity,Infinity,21704861,268435455,0,0,3.509189812093973,43.3999998383224,0,0,
209708,0.0027010440826416016,0.0027010440826416016,6.233222127637697,0.040751806700190955,Infinity,Infinity,21704861,268435455,0,0,3.509189812093973,43.3999998383224,0,0,
209709,0.0025999844074249268,0.0025999844074249268,6.233222127637697,0.040751806700190955,Infinity,Infinity,21704861,268435455,0,0,3.509189812093973,43.3999998383224,0,0,
209710,0.0026989877223968506,0.0026989877223968506,6.233222127637697,0.040751806700190955,Infinity,Infinity,21704861,268435455,0,0,3.509189812093973,43.3999998383224,0,0,
209711,27.09450000524521,27.09450000524521,6.233222127637697,0.040751806700190955,Infinity,Infinity,21704861,268435455,0,0,3.509189812093973,43.3999998383224,0,0,
209712,0.017801016569137573,0.017801016569137573,6.232940125535313,0.040751806700190955,Infinity,Infinity,21705352,268435455,0,0,3.509269195795059,43.3999998383224,0,0,
209713,0.0042999982833862305,0.0042999982833862305,6.232940125535313,0.040751806700190955,Infinity,Infinity,21705352,268435455,0,0,3.509269195795059,43.3999998383224,0,0,
209714,0.0031000077724456787,0.0031000077724456787,6.232940125535313,0.040751806700190955,Infinity,Infinity,21705352,268435455,0,0,3.509269195795059,43.3999998383224,0,0,
209715,0.0028999745845794678,0.0028999745845794678,6.232940125535313,0.040751806700190955,Infinity,Infinity,21705352,268435455,0,0,3.509269195795059,43.3999998383224,0,0,
209716,0.002799004316329956,0.002799004316329956,6.232940125535313,0.040751806700190955,Infinity,Infinity,21705352,268435455,0,0,3.509269195795059,43.3999998383224,0,0,
209717,0.002901017665863037,0.002901017665863037,6.232940125535313,0.040751806700190955,Infinity,Infinity,21705352,268435455,0,0,3.509269195795059,43.3999998383224,0,0,
209718,0.00279998779296875,0.00279998779296875,6.232940125535313,0.040751806700190955,Infinity,Infinity,21705352,268435455,0,0,3.509269195795059,43.3999998383224,0,0,
209719,14.182599008083344,14.182599008083344,6.232940125535313,0.040751806700190955,Infinity,Infinity,21705352,268435455,0,0,3.509269195795059,43.3999998383224,0,0,
209720,0.013101011514663696,0.013101011514663696,6.233247974001612,0.040751806700190955,Infinity,Infinity,21704816,268435455,0,0,3.50918253660202,43.3999998383224,0,0,
209721,0.003899991512298584,0.003899991512298584,6.233247974001612,0.040751806700190955,Infinity,Infinity,21704816,268435455,0,0,3.50918253660202,43.3999998383224,0,0,
209722,0.0029999911785125732,0.0029999911785125732,6.233247974001612,0.040751806700190955,Infinity,Infinity,21704816,268435455,0,0,3.50918253660202,43.3999998383224,0,0,
209723,0.0027989745140075684,0.0027989745140075684,6.233247974001612,0.040751806700190955,Infinity,Infinity,21704816,268435455,0,0,3.50918253660202,43.3999998383224,0,0,
209724,0.002601027488708496,0.002601027488708496,6.233247974001612,0.040751806700190955,Infinity,Infinity,21704816,268435455,0,0,3.50918253660202,43.3999998383224,0,0,
209725,0.0025999844074249268,0.0025999844074249268,6.233247974001612,0.040751806700190955,Infinity,Infinity,21704816,268435455,0,0,3.50918253660202,43.3999998383224,0,0,
209726,0.002599000930786133,0.002599000930786133,6.233247974001612,0.040751806700190955,Infinity,Infinity,21704816,268435455,0,0,3.50918253660202,43.3999998383224,0,0,
209727,20.659601002931595,20.659601002931595,6.233247974001612,0.040751806700190955,Infinity,Infinity,21704816,268435455,0,0,3.50918253660202,43.3999998383224,0,0,
209728,0.013799011707305908,0.013799011707305908,6.233247974001612,0.040751806700190955,Infinity,Infinity,21704816,268435455,0,0,3.50918253660202,43.3999998383224,0,0,
209729,0.003899991512298584,0.003899991512298584,6.233295646605653,0.040751806700190955,Infinity,Infinity,21704733,268435455,0,0,3.5091691173613073,43.3999998383224,0,0,
209730,0.0028010010719299316,0.0028010010719299316,6.233295646605653,0.040751806700190955,Infinity,Infinity,21704733,268435455,0,0,3.5091691173613073,43.3999998383224,0,0,
209731,0.0028000175952911377,0.0028000175952911377,6.233295646605653,0.040751806700190955,Infinity,Infinity,21704733,268435455,0,0,3.5091691173613073,43.3999998383224,0,0,
209732,0.002599000930786133,0.002599000930786133,6.233295646605653,0.040751806700190955,Infinity,Infinity,21704733,268435455,0,0,3.5091691173613073,43.3999998383224,0,0,
209733,0.0028999745845794678,0.0028999745845794678,6.233295646605653,0.040751806700190955,Infinity,Infinity,21704733,268435455,0,0,3.5091691173613073,43.3999998383224,0,0,
209734,0.0025010108947753906,0.0025010108947753906,6.233295646605653,0.040751806700190955,Infinity,Infinity,21704733,268435455,0,0,3.5091691173613073,43.3999998383224,0,0,
209735,20.486199975013733,20.486199975013733,6.233295646605653,0.040751806700190955,Infinity,Infinity,21704733,268435455,0,0,3.5091691173613073,43.3999998383224,0,0,
209736,0.012900024652481079,0.012900024652481079,6.233295646605653,0.040751806700190955,Infinity,Infinity,21704733,268435455,0,0,3.5091691173613073,43.3999998383224,0,0,
209737,0.0040000081062316895,0.0040000081062316895,6.232731077265986,0.040751806700190955,Infinity,Infinity,21705716,268435455,0,0,3.509328046441078,43.3999998383224,0,0,
209738,0.00279998779296875,0.00279998779296875,6.232731077265986,0.040751806700190955,Infinity,Infinity,21705716,268435455,0,0,3.509328046441078,43.3999998383224,0,0,
209739,0.0027000010013580322,0.0027000010013580322,6.232731077265986,0.040751806700190955,Infinity,Infinity,21705716,268435455,0,0,3.509328046441078,43.3999998383224,0,0,
209740,0.0026989877223968506,0.0026989877223968506,6.232731077265986,0.040751806700190955,Infinity,Infinity,21705716,268435455,0,0,3.509328046441078,43.3999998383224,0,0,
209741,0.002701014280319214,0.002701014280319214,6.232731077265986,0.040751806700190955,Infinity,Infinity,21705716,268435455,0,0,3.509328046441078,43.3999998383224,0,0,
209742,18.339899003505707,18.339899003505707,6.232731077265986,0.040751806700190955,Infinity,Infinity,21705716,268435455,0,0,3.509328046441078,43.3999998383224,0,0,
209743,0.011799991130828857,0.011799991130828857,6.232731077265986,0.040751806700190955,Infinity,Infinity,21705716,268435455,0,0,3.509328046441078,43.3999998383224,0,0,
209744,0.003800004720687866,0.003800004720687866,6.232731077265986,0.040751806700190955,Infinity,Infinity,21705716,268435455,0,0,3.509328046441078,43.3999998383224,0,0,
209745,0.0028010010719299316,0.0028010010719299316,6.232731077265986,0.040751806700190955,Infinity,Infinity,21705716,268435455,0,0,3.509328046441078,43.3999998383224,0,0,
209746,0.0027000010013580322,0.0027000010013580322,6.232942422827462,0.040751806700190955,Infinity,Infinity,21705348,268435455,0,0,3.5092685490846636,43.3999998383224,0,0,
