x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
892522,0.003500998020172119,0.003500998020172119,6.2612665782169135,0.040751806700190955,Infinity,Infinity,21656198,268435455,0,0,3.5013220950961115,43.3999998383224,0,0,
892523,0.0035990476608276367,0.0035990476608276367,6.2612665782169135,0.040751806700190955,Infinity,Infinity,21656198,268435455,0,0,3.5013220950961115,43.3999998383224,0,0,
892524,20.700200974941254,20.700200974941254,6.2612665782169135,0.040751806700190955,Infinity,Infinity,21656198,268435455,0,0,3.5013220950961115,43.3999998383224,0,0,
892525,0.01260000467300415,0.01260000467300415,6.2612665782169135,0.040751806700190955,Infinity,Infinity,21656198,268435455,0,0,3.5013220950961115,43.3999998383224,0,0,
892526,0.0035989880561828613,0.0035989880561828613,6.2612665782169135,0.040751806700190955,Infinity,Infinity,21656198,268435455,0,0,3.5013220950961115,43.3999998383224,0,0,
892527,0.002901017665863037,0.002901017665863037,6.2612665782169135,0.040751806700190955,Infinity,Infinity,21656198,268435455,0,0,3.5013220950961115,43.3999998383224,0,0,
892528,0.0026999711990356445,0.0026999711990356445,6.2612665782169135,0.040751806700190955,Infinity,Infinity,21656198,268435455,0,0,3.5013220950961115,43.3999998383224,0,0,
892529,0.002599000930786133,0.002599000930786133,6.2612665782169135,0.040751806700190955,Infinity,Infinity,21656198,268435455,0,0,3.5013220950961115,43.3999998383224,0,0,
892530,0.002700984477996826,0.002700984477996826,6.2612665782169135,0.040751806700190955,Infinity,Infinity,21656198,268435455,0,0,3.5013220950961115,43.3999998383224,0,0,
892531,0.00270003080368042,0.00270003080368042,6.2614406328254635,0.040751806700190955,Infinity,Infinity,21655897,268435455,0,0,3.501273430138826,43.3999998383224,0,0,
892532,20.691200017929077,20.691200017929077,6.2614406328254635,0.040751806700190955,Infinity,Infinity,21655897,268435455,0,0,3.501273430138826,43.3999998383224,0,0,
892533,0.011498987674713135,0.011498987674713135,6.2614406328254635,0.040751806700190955,Infinity,Infinity,21655897,268435455,0,0,3.501273430138826,43.3999998383224,0,0,
892534,0.0039010047912597656,0.0039010047912597656,6.2614406328254635,0.040751806700190955,Infinity,Infinity,21655897,268435455,0,0,3.501273430138826,43.3999998383224,0,0,
892535,0.0029990077018737793,0.0029990077018737793,6.2614406328254635,0.040751806700190955,Infinity,Infinity,21655897,268435455,0,0,3.501273430138826,43.3999998383224,0,0,
892536,0.0026999711990356445,0.0026999711990356445,6.2614406328254635,0.040751806700190955,Infinity,Infinity,21655897,268435455,0,0,3.501273430138826,43.3999998383224,0,0,
892537,0.0027010440826416016,0.0027010440826416016,6.2614406328254635,0.040751806700190955,Infinity,Infinity,21655897,268435455,0,0,3.501273430138826,43.3999998383224,0,0,
892538,0.002599000930786133,0.002599000930786133,6.2614406328254635,0.040751806700190955,Infinity,Infinity,21655897,268435455,0,0,3.501273430138826,43.3999998383224,0,0,
892539,0.0026999711990356445,0.0026999711990356445,6.261328450618443,0.040751806700190955,Infinity,Infinity,21656091,268435455,0,0,3.501304795593023,43.3999998383224,0,0,
892540,20.804701030254364,20.804701030254364,6.261328450618443,0.040751806700190955,Infinity,Infinity,21656091,268435455,0,0,3.501304795593023,43.3999998383224,0,0,
892541,0.015598952770233154,0.015598952770233154,6.261328450618443,0.040751806700190955,Infinity,Infinity,21656091,268435455,0,0,3.501304795593023,43.3999998383224,0,0,
892542,0.004200994968414307,0.004200994968414307,6.261328450618443,0.040751806700190955,Infinity,Infinity,21656091,268435455,0,0,3.501304795593023,43.3999998383224,0,0,
892543,0.0037990212440490723,0.0037990212440490723,6.261328450618443,0.040751806700190955,Infinity,Infinity,21656091,268435455,0,0,3.501304795593023,43.3999998383224,0,0,
892544,0.0034009814262390137,0.0034009814262390137,6.261328450618443,0.040751806700190955,Infinity,Infinity,21656091,268435455,0,0,3.501304795593023,43.3999998383224,0,0,
892545,0.0034000277519226074,0.0034000277519226074,6.261328450618443,0.040751806700190955,Infinity,Infinity,21656091,268435455,0,0,3.501304795593023,43.3999998383224,0,0,
892546,0.003600001335144043,0.003600001335144043,6.261328450618443,0.040751806700190955,Infinity,Infinity,21656091,268435455,0,0,3.501304795593023,43.3999998383224,0,0,
892547,0.003000020980834961,0.003000020980834961,6.261328450618443,0.040751806700190955,Infinity,Infinity,21656091,268435455,0,0,3.501304795593023,43.3999998383224,0,0,
892548,20.694199979305267,20.694199979305267,6.261408250023185,0.040751806700190955,Infinity,Infinity,21655953,268435455,0,0,3.501282484084368,43.3999998383224,0,0,
892549,0.013700008392333984,0.013700008392333984,6.261408250023185,0.040751806700190955,Infinity,Infinity,21655953,268435455,0,0,3.501282484084368,43.3999998383224,0,0,
892550,0.004898965358734131,0.004898965358734131,6.261408250023185,0.040751806700190955,Infinity,Infinity,21655953,268435455,0,0,3.501282484084368,43.3999998383224,0,0,
892551,0.0039010047912597656,0.0039010047912597656,6.261408250023185,0.040751806700190955,Infinity,Infinity,21655953,268435455,0,0,3.501282484084368,43.3999998383224,0,0,
892552,0.002898991107940674,0.002898991107940674,6.261408250023185,0.040751806700190955,Infinity,Infinity,21655953,268435455,0,0,3.501282484084368,43.3999998383224,0,0,
892553,0.0028010010719299316,0.0028010010719299316,6.261408250023185,0.040751806700190955,Infinity,Infinity,21655953,268435455,0,0,3.501282484084368,43.3999998383224,0,0,
892554,0.0027989745140075684,0.0027989745140075684,6.261408250023185,0.040751806700190955,Infinity,Infinity,21655953,268435455,0,0,3.501282484084368,43.3999998383224,0,0,
892555,0.003200054168701172,0.003200054168701172,6.261408250023185,0.040751806700190955,Infinity,Infinity,21655953,268435455,0,0,3.501282484084368,43.3999998383224,0,0,
892556,20.66820001602173,20.66820001602173,6.261490942320169,0.040751806700190955,Infinity,Infinity,21655810,268435455,0,0,3.5012593641877174,43.3999998383224,0,0,
892557,0.009199976921081543,0.009199976921081543,6.261490942320169,0.040751806700190955,Infinity,Infinity,21655810,268435455,0,0,3.5012593641877174,43.3999998383224,0,0,
892558,0.0034009814262390137,0.0034009814262390137,6.261490942320169,0.040751806700190955,Infinity,Infinity,21655810,268435455,0,0,3.5012593641877174,43.3999998383224,0,0,
892559,0.0024989843368530273,0.0024989843368530273,6.261490942320169,0.040751806700190955,Infinity,Infinity,21655810,268435455,0,0,3.5012593641877174,43.3999998383224,0,0,
892560,0.002200007438659668,0.002200007438659668,6.261490942320169,0.040751806700190955,Infinity,Infinity,21655810,268435455,0,0,3.5012593641877174,43.3999998383224,0,0,
892561,0.002301037311553955,0.002301037311553955,6.261490942320169,0.040751806700190955,Infinity,Infinity,21655810,268435455,0,0,3.5012593641877174,43.3999998383224,0,0,
892562,0.002098977565765381,0.002098977565765381,6.261490942320169,0.040751806700190955,Infinity,Infinity,21655810,268435455,0,0,3.5012593641877174,43.3999998383224,0,0,
892563,0.002200007438659668,0.002200007438659668,6.261490942320169,0.040751806700190955,Infinity,Infinity,21655810,268435455,0,0,3.5012593641877174,43.3999998383224,0,0,
892564,20.581000983715057,20.581000983715057,6.261490942320169,0.040751806700190955,Infinity,Infinity,21655810,268435455,0,0,3.5012593641877174,43.3999998383224,0,0,
892565,0.016499996185302734,0.016499996185302734,6.261198346164576,0.040751806700190955,Infinity,Infinity,21656316,268435455,0,0,3.5013411730527877,43.3999998383224,0,0,
892566,0.004799008369445801,0.004799008369445801,6.261198346164576,0.040751806700190955,Infinity,Infinity,21656316,268435455,0,0,3.5013411730527877,43.3999998383224,0,0,
892567,0.004001021385192871,0.004001021385192871,6.261198346164576,0.040751806700190955,Infinity,Infinity,21656316,268435455,0,0,3.5013411730527877,43.3999998383224,0,0,
892568,0.0032989978790283203,0.0032989978790283203,6.261198346164576,0.040751806700190955,Infinity,Infinity,21656316,268435455,0,0,3.5013411730527877,43.3999998383224,0,0,
892569,0.003500998020172119,0.003500998020172119,6.261198346164576,0.040751806700190955,Infinity,Infinity,21656316,268435455,0,0,3.5013411730527877,43.3999998383224,0,0,
892570,0.003198981285095215,0.003198981285095215,6.261198346164576,0.040751806700190955,Infinity,Infinity,21656316,268435455,0,0,3.5013411730527877,43.3999998383224,0,0,
892571,0.010101020336151123,0.010101020336151123,6.261198346164576,0.040751806700190955,Infinity,Infinity,21656316,268435455,0,0,3.5013411730527877,43.3999998383224,0,0,
892572,20.855099976062775,20.855099976062775,6.261198346164576,0.040751806700190955,Infinity,Infinity,21656316,268435455,0,0,3.5013411730527877,43.3999998383224,0,0,
892573,0.01989901065826416,0.01989901065826416,6.261222053785133,0.040751806700190955,Infinity,Infinity,21656275,268435455,0,0,3.5013345442712307,43.3999998383224,0,0,
892574,0.023299992084503174,0.023299992084503174,6.261222053785133,0.040751806700190955,Infinity,Infinity,21656275,268435455,0,0,3.5013345442712307,43.3999998383224,0,0,
892575,0.007799983024597168,0.007799983024597168,6.261222053785133,0.040751806700190955,Infinity,Infinity,21656275,268435455,0,0,3.5013345442712307,43.3999998383224,0,0,
892576,0.007100045680999756,0.007100045680999756,6.261222053785133,0.040751806700190955,Infinity,Infinity,21656275,268435455,0,0,3.5013345442712307,43.3999998383224,0,0,
892577,0.0070999860763549805,0.0070999860763549805,6.261222053785133,0.040751806700190955,Infinity,Infinity,21656275,268435455,0,0,3.5013345442712307,43.3999998383224,0,0,
892578,0.007300019264221191,0.007300019264221191,6.261222053785133,0.040751806700190955,Infinity,Infinity,21656275,268435455,0,0,3.5013345442712307,43.3999998383224,0,0,
892579,0.0073999762535095215,0.0073999762535095215,6.261222053785133,0.040751806700190955,Infinity,Infinity,21656275,268435455,0,0,3.5013345442712307,43.3999998383224,0,0,
892580,20.375301003456116,20.375301003456116,6.261222053785133,0.040751806700190955,Infinity,Infinity,21656275,268435455,0,0,3.5013345442712307,43.3999998383224,0,0,
892581,0.0163000226020813,0.0163000226020813,6.261222053785133,0.040751806700190955,Infinity,Infinity,21656275,268435455,0,0,3.5013345442712307,43.3999998383224,0,0,
892582,0.0062999725341796875,0.0062999725341796875,6.261160182960662,0.040751806700190955,Infinity,Infinity,21656382,268435455,0,0,3.5013518437743185,43.3999998383224,0,0,
892583,0.004199028015136719,0.004199028015136719,6.261160182960662,0.040751806700190955,Infinity,Infinity,21656382,268435455,0,0,3.5013518437743185,43.3999998383224,0,0,
892584,0.004100978374481201,0.004100978374481201,6.261160182960662,0.040751806700190955,Infinity,Infinity,21656382,268435455,0,0,3.5013518437743185,43.3999998383224,0,0,
892585,0.003798961639404297,0.003798961639404297,6.261160182960662,0.040751806700190955,Infinity,Infinity,21656382,268435455,0,0,3.5013518437743185,43.3999998383224,0,0,
892586,0.0035010576248168945,0.0035010576248168945,6.261160182960662,0.040751806700190955,Infinity,Infinity,21656382,268435455,0,0,3.5013518437743185,43.3999998383224,0,0,
892587,0.0035989880561828613,0.0035989880561828613,6.261160182960662,0.040751806700190955,Infinity,Infinity,21656382,268435455,0,0,3.5013518437743185,43.3999998383224,0,0,
892588,20.690701007843018,20.690701007843018,6.261160182960662,0.040751806700190955,Infinity,Infinity,21656382,268435455,0,0,3.5013518437743185,43.3999998383224,0,0,
892589,0.010798990726470947,0.010798990726470947,6.261160182960662,0.040751806700190955,Infinity,Infinity,21656382,268435455,0,0,3.5013518437743185,43.3999998383224,0,0,
892590,0.003500998020172119,0.003500998020172119,6.261322668112159,0.040751806700190955,Infinity,Infinity,21656101,268435455,0,0,3.5013064123690127,43.3999998383224,0,0,
892591,0.0026999711990356445,0.0026999711990356445,6.261322668112159,0.040751806700190955,Infinity,Infinity,21656101,268435455,0,0,3.5013064123690127,43.3999998383224,0,0,
892592,0.002599000930786133,0.002599000930786133,6.261322668112159,0.040751806700190955,Infinity,Infinity,21656101,268435455,0,0,3.5013064123690127,43.3999998383224,0,0,
892593,0.002601027488708496,0.002601027488708496,6.261322668112159,0.040751806700190955,Infinity,Infinity,21656101,268435455,0,0,3.5013064123690127,43.3999998383224,0,0,
892594,0.002599000930786133,0.002599000930786133,6.261322668112159,0.040751806700190955,Infinity,Infinity,21656101,268435455,0,0,3.5013064123690127,43.3999998383224,0,0,
892595,0.0026999711990356445,0.0026999711990356445,6.261322668112159,0.040751806700190955,Infinity,Infinity,21656101,268435455,0,0,3.5013064123690127,43.3999998383224,0,0,
892596,20.635301053524017,20.635301053524017,6.261322668112159,0.040751806700190955,Infinity,Infinity,21656101,268435455,0,0,3.5013064123690127,43.3999998383224,0,0,
892597,0.011498987674713135,0.011498987674713135,6.261322668112159,0.040751806700190955,Infinity,Infinity,21656101,268435455,0,0,3.5013064123690127,43.3999998383224,0,0,
892598,0.00380098819732666,0.00380098819732666,6.261322668112159,0.040751806700190955,Infinity,Infinity,21656101,268435455,0,0,3.5013064123690127,43.3999998383224,0,0,
892599,0.0024989843368530273,0.0024989843368530273,6.261354471995846,0.040751806700190955,Infinity,Infinity,21656046,268435455,0,0,3.5012975201010703,43.3999998383224,0,0,
892600,0.002200007438659668,0.002200007438659668,6.261354471995846,0.040751806700190955,Infinity,Infinity,21656046,268435455,0,0,3.5012975201010703,43.3999998383224,0,0,
892601,0.0022009611129760742,0.0022009611129760742,6.261354471995846,0.040751806700190955,Infinity,Infinity,21656046,268435455,0,0,3.5012975201010703,43.3999998383224,0,0,
892602,0.0023000240325927734,0.0023000240325927734,6.261354471995846,0.040751806700190955,Infinity,Infinity,21656046,268435455,0,0,3.5012975201010703,43.3999998383224,0,0,
892603,0.0019990205764770508,0.0019990205764770508,6.261354471995846,0.040751806700190955,Infinity,Infinity,21656046,268435455,0,0,3.5012975201010703,43.3999998383224,0,0,
892604,20.798699975013733,20.798699975013733,6.261354471995846,0.040751806700190955,Infinity,Infinity,21656046,268435455,0,0,3.5012975201010703,43.3999998383224,0,0,
892605,0.0098000168800354,0.0098000168800354,6.261354471995846,0.040751806700190955,Infinity,Infinity,21656046,268435455,0,0,3.5012975201010703,43.3999998383224,0,0,
892606,0.0039010047912597656,0.0039010047912597656,6.261354471995846,0.040751806700190955,Infinity,Infinity,21656046,268435455,0,0,3.5012975201010703,43.3999998383224,0,0,
892607,0.0032989978790283203,0.0032989978790283203,6.261576527681272,0.040751806700190955,Infinity,Infinity,21655662,268435455,0,0,3.501235435903072,43.3999998383224,0,0,
892608,0.003000974655151367,0.003000974655151367,6.261576527681272,0.040751806700190955,Infinity,Infinity,21655662,268435455,0,0,3.501235435903072,43.3999998383224,0,0,
892609,0.0029990077018737793,0.0029990077018737793,6.261576527681272,0.040751806700190955,Infinity,Infinity,21655662,268435455,0,0,3.501235435903072,43.3999998383224,0,0,
892610,0.0029000043869018555,0.0029000043869018555,6.261576527681272,0.040751806700190955,Infinity,Infinity,21655662,268435455,0,0,3.501235435903072,43.3999998383224,0,0,
892611,0.003000974655151367,0.003000974655151367,6.261576527681272,0.040751806700190955,Infinity,Infinity,21655662,268435455,0,0,3.501235435903072,43.3999998383224,0,0,
892612,20.57419902086258,20.57419902086258,6.261576527681272,0.040751806700190955,Infinity,Infinity,21655662,268435455,0,0,3.501235435903072,43.3999998383224,0,0,
892613,0.014699995517730713,0.014699995517730713,6.261576527681272,0.040751806700190955,Infinity,Infinity,21655662,268435455,0,0,3.501235435903072,43.3999998383224,0,0,
892614,0.005401015281677246,0.005401015281677246,6.261576527681272,0.040751806700190955,Infinity,Infinity,21655662,268435455,0,0,3.501235435903072,43.3999998383224,0,0,
892615,0.003998994827270508,0.003998994827270508,6.261576527681272,0.040751806700190955,Infinity,Infinity,21655662,268435455,0,0,3.501235435903072,43.3999998383224,0,0,
892616,0.003500998020172119,0.003500998020172119,6.261328450618443,0.040751806700190955,Infinity,Infinity,21656091,268435455,0,0,3.501304795593023,43.3999998383224,0,0,
892617,0.0037990212440490723,0.0037990212440490723,6.261328450618443,0.040751806700190955,Infinity,Infinity,21656091,268435455,0,0,3.501304795593023,43.3999998383224,0,0,
892618,0.0036010146141052246,0.0036010146141052246,6.261328450618443,0.040751806700190955,Infinity,Infinity,21656091,268435455,0,0,3.501304795593023,43.3999998383224,0,0,
