x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
716147,0.01279902458190918,0.01279902458190918,6.197174907653931,0.040751806700190955,Infinity,Infinity,21767895,268435455,0,0,3.519380997866392,43.3999998383224,0,0,
716148,0.0036009550094604492,0.0036009550094604492,6.197174907653931,0.040751806700190955,Infinity,Infinity,21767895,268435455,0,0,3.519380997866392,43.3999998383224,0,0,
716149,0.0027990341186523438,0.0027990341186523438,6.197174907653931,0.040751806700190955,Infinity,Infinity,21767895,268435455,0,0,3.519380997866392,43.3999998383224,0,0,
716150,0.0026009678840637207,0.0026009678840637207,6.197174907653931,0.040751806700190955,Infinity,Infinity,21767895,268435455,0,0,3.519380997866392,43.3999998383224,0,0,
716151,0.00279998779296875,0.00279998779296875,6.197443097492151,0.040751806700190955,Infinity,Infinity,21767424,268435455,0,0,3.5193048477172852,43.3999998383224,0,0,
716152,0.0024990439414978027,0.0024990439414978027,6.197443097492151,0.040751806700190955,Infinity,Infinity,21767424,268435455,0,0,3.5193048477172852,43.3999998383224,0,0,
716153,0.0026009678840637207,0.0026009678840637207,6.197443097492151,0.040751806700190955,Infinity,Infinity,21767424,268435455,0,0,3.5193048477172852,43.3999998383224,0,0,
716154,20.637499034404755,20.637499034404755,6.197443097492151,0.040751806700190955,Infinity,Infinity,21767424,268435455,0,0,3.5193048477172852,43.3999998383224,0,0,
716155,0.011300981044769287,0.011300981044769287,6.197443097492151,0.040751806700190955,Infinity,Infinity,21767424,268435455,0,0,3.5193048477172852,43.3999998383224,0,0,
716156,0.003699004650115967,0.003699004650115967,6.197443097492151,0.040751806700190955,Infinity,Infinity,21767424,268435455,0,0,3.5193048477172852,43.3999998383224,0,0,
716157,0.003000974655151367,0.003000974655151367,6.197443097492151,0.040751806700190955,Infinity,Infinity,21767424,268435455,0,0,3.5193048477172852,43.3999998383224,0,0,
716158,0.0026000142097473145,0.0026000142097473145,6.197443097492151,0.040751806700190955,Infinity,Infinity,21767424,268435455,0,0,3.5193048477172852,43.3999998383224,0,0,
716159,0.002599000930786133,0.002599000930786133,6.197443097492151,0.040751806700190955,Infinity,Infinity,21767424,268435455,0,0,3.5193048477172852,43.3999998383224,0,0,
716160,0.0025010108947753906,0.0025010108947753906,6.1976498034505525,0.040751806700190955,Infinity,Infinity,21767061,268435455,0,0,3.519246158748865,43.3999998383224,0,0,
716161,0.0026000142097473145,0.0026000142097473145,6.1976498034505525,0.040751806700190955,Infinity,Infinity,21767061,268435455,0,0,3.519246158748865,43.3999998383224,0,0,
716162,20.728499948978424,20.728499948978424,6.1976498034505525,0.040751806700190955,Infinity,Infinity,21767061,268435455,0,0,3.519246158748865,43.3999998383224,0,0,
716163,0.012099027633666992,0.012099027633666992,6.1976498034505525,0.040751806700190955,Infinity,Infinity,21767061,268435455,0,0,3.519246158748865,43.3999998383224,0,0,
716164,0.003500998020172119,0.003500998020172119,6.1976498034505525,0.040751806700190955,Infinity,Infinity,21767061,268435455,0,0,3.519246158748865,43.3999998383224,0,0,
716165,0.0027990341186523438,0.0027990341186523438,6.1976498034505525,0.040751806700190955,Infinity,Infinity,21767061,268435455,0,0,3.519246158748865,43.3999998383224,0,0,
716166,0.0021999478340148926,0.0021999478340148926,6.1976498034505525,0.040751806700190955,Infinity,Infinity,21767061,268435455,0,0,3.519246158748865,43.3999998383224,0,0,
716167,0.002101004123687744,0.002101004123687744,6.1976498034505525,0.040751806700190955,Infinity,Infinity,21767061,268435455,0,0,3.519246158748865,43.3999998383224,0,0,
716168,0.0023000240325927734,0.0023000240325927734,6.197267718727862,0.040751806700190955,Infinity,Infinity,21767732,268435455,0,0,3.5193546444177626,43.3999998383224,0,0,
716169,0.0019989609718322754,0.0019989609718322754,6.197267718727862,0.040751806700190955,Infinity,Infinity,21767732,268435455,0,0,3.5193546444177626,43.3999998383224,0,0,
716170,20.807600021362305,20.807600021362305,6.197267718727862,0.040751806700190955,Infinity,Infinity,21767732,268435455,0,0,3.5193546444177626,43.3999998383224,0,0,
716171,0.00959998369216919,0.00959998369216919,6.197267718727862,0.040751806700190955,Infinity,Infinity,21767732,268435455,0,0,3.5193546444177626,43.3999998383224,0,0,
716172,0.003401041030883789,0.003401041030883789,6.197267718727862,0.040751806700190955,Infinity,Infinity,21767732,268435455,0,0,3.5193546444177626,43.3999998383224,0,0,
716173,0.0027989745140075684,0.0027989745140075684,6.197267718727862,0.040751806700190955,Infinity,Infinity,21767732,268435455,0,0,3.5193546444177626,43.3999998383224,0,0,
716174,0.0025010108947753906,0.0025010108947753906,6.197267718727862,0.040751806700190955,Infinity,Infinity,21767732,268435455,0,0,3.5193546444177626,43.3999998383224,0,0,
716175,0.0026000142097473145,0.0026000142097473145,6.197267718727862,0.040751806700190955,Infinity,Infinity,21767732,268435455,0,0,3.5193546444177626,43.3999998383224,0,0,
716176,0.002599000930786133,0.002599000930786133,6.197267718727862,0.040751806700190955,Infinity,Infinity,21767732,268435455,0,0,3.5193546444177626,43.3999998383224,0,0,
716177,0.0026009678840637207,0.0026009678840637207,6.197644108933013,0.040751806700190955,Infinity,Infinity,21767071,268435455,0,0,3.5192477755248546,43.3999998383224,0,0,
716178,20.586800038814545,20.586800038814545,6.197644108933013,0.040751806700190955,Infinity,Infinity,21767071,268435455,0,0,3.5192477755248546,43.3999998383224,0,0,
716179,0.024899959564208984,0.024899959564208984,6.197644108933013,0.040751806700190955,Infinity,Infinity,21767071,268435455,0,0,3.5192477755248546,43.3999998383224,0,0,
716180,0.004900038242340088,0.004900038242340088,6.197644108933013,0.040751806700190955,Infinity,Infinity,21767071,268435455,0,0,3.5192477755248546,43.3999998383224,0,0,
716181,0.004099011421203613,0.004099011421203613,6.197644108933013,0.040751806700190955,Infinity,Infinity,21767071,268435455,0,0,3.5192477755248546,43.3999998383224,0,0,
716182,0.001999974250793457,0.001999974250793457,6.197644108933013,0.040751806700190955,Infinity,Infinity,21767071,268435455,0,0,3.5192477755248546,43.3999998383224,0,0,
716183,0.0018010139465332031,0.0018010139465332031,6.197644108933013,0.040751806700190955,Infinity,Infinity,21767071,268435455,0,0,3.5192477755248546,43.3999998383224,0,0,
716184,0.001699984073638916,0.001699984073638916,6.197644108933013,0.040751806700190955,Infinity,Infinity,21767071,268435455,0,0,3.5192477755248546,43.3999998383224,0,0,
716185,0.0018000006675720215,0.0018000006675720215,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
716186,15.115698993206024,15.115698993206024,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
716187,0.010401010513305664,0.010401010513305664,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
716188,0.0030990242958068848,0.0030990242958068848,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
716189,0.0018999576568603516,0.0018999576568603516,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
716190,0.0019010305404663086,0.0019010305404663086,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
716191,18.464599013328552,18.464599013328552,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
716192,0.011400997638702393,0.011400997638702393,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
716193,0.004098951816558838,0.004098951816558838,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
716194,0.004200994968414307,0.004200994968414307,6.196927231865312,0.040751806700190955,Infinity,Infinity,21768330,268435455,0,0,3.519451327621937,43.3999998383224,0,0,
716195,0.0033990144729614258,0.0033990144729614258,6.196927231865312,0.040751806700190955,Infinity,Infinity,21768330,268435455,0,0,3.519451327621937,43.3999998383224,0,0,
716196,0.00370103120803833,0.00370103120803833,6.196927231865312,0.040751806700190955,Infinity,Infinity,21768330,268435455,0,0,3.519451327621937,43.3999998383224,0,0,
716197,0.0035989880561828613,0.0035989880561828613,6.196927231865312,0.040751806700190955,Infinity,Infinity,21768330,268435455,0,0,3.519451327621937,43.3999998383224,0,0,
716198,0.0036010146141052246,0.0036010146141052246,6.196927231865312,0.040751806700190955,Infinity,Infinity,21768330,268435455,0,0,3.519451327621937,43.3999998383224,0,0,
716199,20.887399971485138,20.887399971485138,6.196927231865312,0.040751806700190955,Infinity,Infinity,21768330,268435455,0,0,3.519451327621937,43.3999998383224,0,0,
716200,0.012000024318695068,0.012000024318695068,6.196927231865312,0.040751806700190955,Infinity,Infinity,21768330,268435455,0,0,3.519451327621937,43.3999998383224,0,0,
716201,0.004298985004425049,0.004298985004425049,6.196927231865312,0.040751806700190955,Infinity,Infinity,21768330,268435455,0,0,3.519451327621937,43.3999998383224,0,0,
716202,0.0039010047912597656,0.0039010047912597656,6.196927231865312,0.040751806700190955,Infinity,Infinity,21768330,268435455,0,0,3.519451327621937,43.3999998383224,0,0,
716203,0.0033990144729614258,0.0033990144729614258,6.197399821520802,0.040751806700190955,Infinity,Infinity,21767500,268435455,0,0,3.5193171352148056,43.3999998383224,0,0,
716204,0.00279998779296875,0.00279998779296875,6.197399821520802,0.040751806700190955,Infinity,Infinity,21767500,268435455,0,0,3.5193171352148056,43.3999998383224,0,0,
716205,0.003000974655151367,0.003000974655151367,6.197399821520802,0.040751806700190955,Infinity,Infinity,21767500,268435455,0,0,3.5193171352148056,43.3999998383224,0,0,
716206,0.002599000930786133,0.002599000930786133,6.197399821520802,0.040751806700190955,Infinity,Infinity,21767500,268435455,0,0,3.5193171352148056,43.3999998383224,0,0,
716207,24.765000998973846,24.765000998973846,6.197399821520802,0.040751806700190955,Infinity,Infinity,21767500,268435455,0,0,3.5193171352148056,43.3999998383224,0,0,
716208,0.09639900922775269,0.09639900922775269,6.197399821520802,0.040751806700190955,Infinity,Infinity,21767500,268435455,0,0,3.5193171352148056,43.3999998383224,0,0,
716209,0.006600022315979004,0.006600022315979004,6.197399821520802,0.040751806700190955,Infinity,Infinity,21767500,268435455,0,0,3.5193171352148056,43.3999998383224,0,0,
716210,0.009500980377197266,0.009500980377197266,6.197399821520802,0.040751806700190955,Infinity,Infinity,21767500,268435455,0,0,3.5193171352148056,43.3999998383224,0,0,
716211,0.003600001335144043,0.003600001335144043,6.197236401874759,0.040751806700190955,Infinity,Infinity,21767787,268435455,0,0,3.519363536685705,43.3999998383224,0,0,
716212,0.0029990077018737793,0.0029990077018737793,6.197236401874759,0.040751806700190955,Infinity,Infinity,21767787,268435455,0,0,3.519363536685705,43.3999998383224,0,0,
716213,0.0028010010719299316,0.0028010010719299316,6.197236401874759,0.040751806700190955,Infinity,Infinity,21767787,268435455,0,0,3.519363536685705,43.3999998383224,0,0,
716214,0.0026990175247192383,0.0026990175247192383,6.197236401874759,0.040751806700190955,Infinity,Infinity,21767787,268435455,0,0,3.519363536685705,43.3999998383224,0,0,
716215,16.29839998483658,16.29839998483658,6.197236401874759,0.040751806700190955,Infinity,Infinity,21767787,268435455,0,0,3.519363536685705,43.3999998383224,0,0,
716216,0.011000990867614746,0.011000990867614746,6.197236401874759,0.040751806700190955,Infinity,Infinity,21767787,268435455,0,0,3.519363536685705,43.3999998383224,0,0,
716217,0.0029990077018737793,0.0029990077018737793,6.197236401874759,0.040751806700190955,Infinity,Infinity,21767787,268435455,0,0,3.519363536685705,43.3999998383224,0,0,
716218,0.0018999576568603516,0.0018999576568603516,6.197236401874759,0.040751806700190955,Infinity,Infinity,21767787,268435455,0,0,3.519363536685705,43.3999998383224,0,0,
716219,0.001701056957244873,0.001701056957244873,6.197236401874759,0.040751806700190955,Infinity,Infinity,21767787,268435455,0,0,3.519363536685705,43.3999998383224,0,0,
716220,0.0018000006675720215,0.0018000006675720215,6.19790378691387,0.040751806700190955,Infinity,Infinity,21766615,268435455,0,0,3.519174050539732,43.3999998383224,0,0,
716221,0.001699984073638916,0.001699984073638916,6.19790378691387,0.040751806700190955,Infinity,Infinity,21766615,268435455,0,0,3.519174050539732,43.3999998383224,0,0,
716222,0.0016989707946777344,0.0016989707946777344,6.19790378691387,0.040751806700190955,Infinity,Infinity,21766615,268435455,0,0,3.519174050539732,43.3999998383224,0,0,
716223,21.818800032138824,21.818800032138824,6.19790378691387,0.040751806700190955,Infinity,Infinity,21766615,268435455,0,0,3.519174050539732,43.3999998383224,0,0,
716224,0.013499975204467773,0.013499975204467773,6.19790378691387,0.040751806700190955,Infinity,Infinity,21766615,268435455,0,0,3.519174050539732,43.3999998383224,0,0,
716225,0.004301011562347412,0.004301011562347412,6.19790378691387,0.040751806700190955,Infinity,Infinity,21766615,268435455,0,0,3.519174050539732,43.3999998383224,0,0,
716226,0.0035989880561828613,0.0035989880561828613,6.19790378691387,0.040751806700190955,Infinity,Infinity,21766615,268435455,0,0,3.519174050539732,43.3999998383224,0,0,
716227,0.0033010244369506836,0.0033010244369506836,6.19790378691387,0.040751806700190955,Infinity,Infinity,21766615,268435455,0,0,3.519174050539732,43.3999998383224,0,0,
716228,0.002998948097229004,0.002998948097229004,6.19780184997119,0.040751806700190955,Infinity,Infinity,21766794,268435455,0,0,3.5192029908299447,43.3999998383224,0,0,
716229,0.003000020980834961,0.003000020980834961,6.19780184997119,0.040751806700190955,Infinity,Infinity,21766794,268435455,0,0,3.5192029908299447,43.3999998383224,0,0,
716230,0.002901017665863037,0.002901017665863037,6.19780184997119,0.040751806700190955,Infinity,Infinity,21766794,268435455,0,0,3.5192029908299447,43.3999998383224,0,0,
716231,19.727500021457672,19.727500021457672,6.19780184997119,0.040751806700190955,Infinity,Infinity,21766794,268435455,0,0,3.5192029908299447,43.3999998383224,0,0,
716232,0.012398958206176758,0.012398958206176758,6.19780184997119,0.040751806700190955,Infinity,Infinity,21766794,268435455,0,0,3.5192029908299447,43.3999998383224,0,0,
716233,0.004301011562347412,0.004301011562347412,6.19780184997119,0.040751806700190955,Infinity,Infinity,21766794,268435455,0,0,3.5192029908299447,43.3999998383224,0,0,
716234,0.0031990408897399902,0.0031990408897399902,6.19780184997119,0.040751806700190955,Infinity,Infinity,21766794,268435455,0,0,3.5192029908299447,43.3999998383224,0,0,
716235,0.0031009316444396973,0.0031009316444396973,6.19780184997119,0.040751806700190955,Infinity,Infinity,21766794,268435455,0,0,3.5192029908299447,43.3999998383224,0,0,
716236,0.010100007057189941,0.010100007057189941,6.19780184997119,0.040751806700190955,Infinity,Infinity,21766794,268435455,0,0,3.5192029908299447,43.3999998383224,0,0,
716237,0.0032990574836730957,0.0032990574836730957,6.197583178086602,0.040751806700190955,Infinity,Infinity,21767178,268435455,0,0,3.519265075027943,43.3999998383224,0,0,
716238,0.002700984477996826,0.002700984477996826,6.197583178086602,0.040751806700190955,Infinity,Infinity,21767178,268435455,0,0,3.519265075027943,43.3999998383224,0,0,
716239,19.367398977279663,19.367398977279663,6.197583178086602,0.040751806700190955,Infinity,Infinity,21767178,268435455,0,0,3.519265075027943,43.3999998383224,0,0,
716240,0.012701034545898438,0.012701034545898438,6.197583178086602,0.040751806700190955,Infinity,Infinity,21767178,268435455,0,0,3.519265075027943,43.3999998383224,0,0,
716241,0.004098951816558838,0.004098951816558838,6.197583178086602,0.040751806700190955,Infinity,Infinity,21767178,268435455,0,0,3.519265075027943,43.3999998383224,0,0,
716242,0.003101050853729248,0.003101050853729248,6.197583178086602,0.040751806700190955,Infinity,Infinity,21767178,268435455,0,0,3.519265075027943,43.3999998383224,0,0,
716243,0.0027989745140075684,0.0027989745140075684,6.197583178086602,0.040751806700190955,Infinity,Infinity,21767178,268435455,0,0,3.519265075027943,43.3999998383224,0,0,
