x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
368344,0.0033999979496002197,0.0033999979496002197,6.3431397099265485,0.040751806700190955,Infinity,Infinity,21515982,268435455,0,0,3.4786523088812826,43.3999998383224,0,0,
368345,0.002499997615814209,0.002499997615814209,6.3431397099265485,0.040751806700190955,Infinity,Infinity,21515982,268435455,0,0,3.4786523088812826,43.3999998383224,0,0,
368346,0.0023989975452423096,0.0023989975452423096,6.3431397099265485,0.040751806700190955,Infinity,Infinity,21515982,268435455,0,0,3.4786523088812826,43.3999998383224,0,0,
368347,0.0023010075092315674,0.0023010075092315674,6.3431397099265485,0.040751806700190955,Infinity,Infinity,21515982,268435455,0,0,3.4786523088812826,43.3999998383224,0,0,
368348,0.0020990073680877686,0.0020990073680877686,6.3431397099265485,0.040751806700190955,Infinity,Infinity,21515982,268435455,0,0,3.4786523088812826,43.3999998383224,0,0,
368349,0.0021009743213653564,0.0021009743213653564,6.3431397099265485,0.040751806700190955,Infinity,Infinity,21515982,268435455,0,0,3.4786523088812826,43.3999998383224,0,0,
368350,20.674700021743774,20.674700021743774,6.3431397099265485,0.040751806700190955,Infinity,Infinity,21515982,268435455,0,0,3.4786523088812826,43.3999998383224,0,0,
368351,0.02429899573326111,0.02429899573326111,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368352,0.004600971937179565,0.004600971937179565,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368353,0.0030990242958068848,0.0030990242958068848,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368354,0.0027000010013580322,0.0027000010013580322,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368355,0.0025010108947753906,0.0025010108947753906,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368356,0.0025999844074249268,0.0025999844074249268,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368357,0.002499014139175415,0.002499014139175415,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368358,20.69439998269081,20.69439998269081,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368359,0.01410001516342163,0.01410001516342163,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368360,0.004799991846084595,0.004799991846084595,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368361,0.003899991512298584,0.003899991512298584,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368362,0.003899991512298584,0.003899991512298584,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368363,0.0034999847412109375,0.0034999847412109375,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368364,0.0037000179290771484,0.0037000179290771484,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368365,0.0033999979496002197,0.0033999979496002197,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368366,5.111100018024445,5.111100018024445,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368367,18.11330097913742,18.11330097913742,6.342982873592147,0.040751806700190955,Infinity,Infinity,21516248,268435455,0,0,3.4786953151226045,43.3999998383224,0,0,
368368,0.013900011777877808,0.013900011777877808,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
368369,0.00459897518157959,0.00459897518157959,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
368370,0.002601027488708496,0.002601027488708496,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
368371,0.0023999810218811035,0.0023999810218811035,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
368372,0.0023990273475646973,0.0023990273475646973,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
368373,0.002200990915298462,0.002200990915298462,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
368374,0.0020990073680877686,0.0020990073680877686,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
368375,20.843601018190384,20.843601018190384,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
368376,0.013398975133895874,0.013398975133895874,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
368377,0.004200011491775513,0.004200011491775513,6.3428767470416325,0.040751806700190955,Infinity,Infinity,21516428,268435455,0,0,3.478724417090416,43.3999998383224,0,0,
368378,0.003099977970123291,0.003099977970123291,6.3428767470416325,0.040751806700190955,Infinity,Infinity,21516428,268435455,0,0,3.478724417090416,43.3999998383224,0,0,
368379,0.003001004457473755,0.003001004457473755,6.3428767470416325,0.040751806700190955,Infinity,Infinity,21516428,268435455,0,0,3.478724417090416,43.3999998383224,0,0,
368380,0.0027000010013580322,0.0027000010013580322,6.3428767470416325,0.040751806700190955,Infinity,Infinity,21516428,268435455,0,0,3.478724417090416,43.3999998383224,0,0,
368381,0.0026990175247192383,0.0026990175247192383,6.3428767470416325,0.040751806700190955,Infinity,Infinity,21516428,268435455,0,0,3.478724417090416,43.3999998383224,0,0,
368382,0.0028010010719299316,0.0028010010719299316,6.3428767470416325,0.040751806700190955,Infinity,Infinity,21516428,268435455,0,0,3.478724417090416,43.3999998383224,0,0,
368383,20.581399977207184,20.581399977207184,6.3428767470416325,0.040751806700190955,Infinity,Infinity,21516428,268435455,0,0,3.478724417090416,43.3999998383224,0,0,
368384,0.013599008321762085,0.013599008321762085,6.3428767470416325,0.040751806700190955,Infinity,Infinity,21516428,268435455,0,0,3.478724417090416,43.3999998383224,0,0,
368385,0.004099994897842407,0.004099994897842407,6.342856111632776,0.040751806700190955,Infinity,Infinity,21516463,268435455,0,0,3.4787300758063795,43.3999998383224,0,0,
368386,0.003800004720687866,0.003800004720687866,6.342856111632776,0.040751806700190955,Infinity,Infinity,21516463,268435455,0,0,3.4787300758063795,43.3999998383224,0,0,
368387,0.0034999847412109375,0.0034999847412109375,6.342856111632776,0.040751806700190955,Infinity,Infinity,21516463,268435455,0,0,3.4787300758063795,43.3999998383224,0,0,
368388,0.003600001335144043,0.003600001335144043,6.342856111632776,0.040751806700190955,Infinity,Infinity,21516463,268435455,0,0,3.4787300758063795,43.3999998383224,0,0,
368389,0.003500014543533325,0.003500014543533325,6.342856111632776,0.040751806700190955,Infinity,Infinity,21516463,268435455,0,0,3.4787300758063795,43.3999998383224,0,0,
368390,0.003300994634628296,0.003300994634628296,6.342856111632776,0.040751806700190955,Infinity,Infinity,21516463,268435455,0,0,3.4787300758063795,43.3999998383224,0,0,
368391,20.69980001449585,20.69980001449585,6.342856111632776,0.040751806700190955,Infinity,Infinity,21516463,268435455,0,0,3.4787300758063795,43.3999998383224,0,0,
368392,0.011500000953674316,0.011500000953674316,6.342856111632776,0.040751806700190955,Infinity,Infinity,21516463,268435455,0,0,3.4787300758063795,43.3999998383224,0,0,
368393,0.0036999881267547607,0.0036999881267547607,6.342856111632776,0.040751806700190955,Infinity,Infinity,21516463,268435455,0,0,3.4787300758063795,43.3999998383224,0,0,
368394,0.0027000010013580322,0.0027000010013580322,6.342870851200255,0.040751806700190955,Infinity,Infinity,21516438,268435455,0,0,3.4787260338664057,43.3999998383224,0,0,
368395,0.002599000930786133,0.002599000930786133,6.342870851200255,0.040751806700190955,Infinity,Infinity,21516438,268435455,0,0,3.4787260338664057,43.3999998383224,0,0,
368396,0.0026009976863861084,0.0026009976863861084,6.342870851200255,0.040751806700190955,Infinity,Infinity,21516438,268435455,0,0,3.4787260338664057,43.3999998383224,0,0,
368397,0.002499997615814209,0.002499997615814209,6.342870851200255,0.040751806700190955,Infinity,Infinity,21516438,268435455,0,0,3.4787260338664057,43.3999998383224,0,0,
368398,0.002599000930786133,0.002599000930786133,6.342870851200255,0.040751806700190955,Infinity,Infinity,21516438,268435455,0,0,3.4787260338664057,43.3999998383224,0,0,
368399,20.675301015377045,20.675301015377045,6.342870851200255,0.040751806700190955,Infinity,Infinity,21516438,268435455,0,0,3.4787260338664057,43.3999998383224,0,0,
368400,0.012899994850158691,0.012899994850158691,6.342870851200255,0.040751806700190955,Infinity,Infinity,21516438,268435455,0,0,3.4787260338664057,43.3999998383224,0,0,
368401,0.003899991512298584,0.003899991512298584,6.342870851200255,0.040751806700190955,Infinity,Infinity,21516438,268435455,0,0,3.4787260338664057,43.3999998383224,0,0,
368402,0.0031000077724456787,0.0031000077724456787,6.342858469960118,0.040751806700190955,Infinity,Infinity,21516459,268435455,0,0,3.4787294290959836,43.3999998383224,0,0,
368403,0.0031000077724456787,0.0031000077724456787,6.342858469960118,0.040751806700190955,Infinity,Infinity,21516459,268435455,0,0,3.4787294290959836,43.3999998383224,0,0,
368404,0.003098994493484497,0.003098994493484497,6.342858469960118,0.040751806700190955,Infinity,Infinity,21516459,268435455,0,0,3.4787294290959836,43.3999998383224,0,0,
368405,0.0033999979496002197,0.0033999979496002197,6.342858469960118,0.040751806700190955,Infinity,Infinity,21516459,268435455,0,0,3.4787294290959836,43.3999998383224,0,0,
368406,0.0031009912490844727,0.0031009912490844727,6.342858469960118,0.040751806700190955,Infinity,Infinity,21516459,268435455,0,0,3.4787294290959836,43.3999998383224,0,0,
368407,20.65539899468422,20.65539899468422,6.342858469960118,0.040751806700190955,Infinity,Infinity,21516459,268435455,0,0,3.4787294290959836,43.3999998383224,0,0,
368408,0.013801008462905884,0.013801008462905884,6.342858469960118,0.040751806700190955,Infinity,Infinity,21516459,268435455,0,0,3.4787294290959836,43.3999998383224,0,0,
368409,0.0034999847412109375,0.0034999847412109375,6.342858469960118,0.040751806700190955,Infinity,Infinity,21516459,268435455,0,0,3.4787294290959836,43.3999998383224,0,0,
368410,0.002499014139175415,0.002499014139175415,6.342858469960118,0.040751806700190955,Infinity,Infinity,21516459,268435455,0,0,3.4787294290959836,43.3999998383224,0,0,
368411,0.003600001335144043,0.003600001335144043,6.342623233285282,0.040751806700190955,Infinity,Infinity,21516858,268435455,0,0,3.478793938457966,43.3999998383224,0,0,
368412,0.003001004457473755,0.003001004457473755,6.342623233285282,0.040751806700190955,Infinity,Infinity,21516858,268435455,0,0,3.478793938457966,43.3999998383224,0,0,
368413,0.0031000077724456787,0.0031000077724456787,6.342623233285282,0.040751806700190955,Infinity,Infinity,21516858,268435455,0,0,3.478793938457966,43.3999998383224,0,0,
368414,0.0025999844074249268,0.0025999844074249268,6.342623233285282,0.040751806700190955,Infinity,Infinity,21516858,268435455,0,0,3.478793938457966,43.3999998383224,0,0,
368415,20.699000000953674,20.699000000953674,6.342623233285282,0.040751806700190955,Infinity,Infinity,21516858,268435455,0,0,3.478793938457966,43.3999998383224,0,0,
368416,0.012299001216888428,0.012299001216888428,6.342623233285282,0.040751806700190955,Infinity,Infinity,21516858,268435455,0,0,3.478793938457966,43.3999998383224,0,0,
368417,0.0031010210514068604,0.0031010210514068604,6.342623233285282,0.040751806700190955,Infinity,Infinity,21516858,268435455,0,0,3.478793938457966,43.3999998383224,0,0,
368418,0.0021999776363372803,0.0021999776363372803,6.342623233285282,0.040751806700190955,Infinity,Infinity,21516858,268435455,0,0,3.478793938457966,43.3999998383224,0,0,
368419,0.0017990171909332275,0.0017990171909332275,6.342405695225659,0.040751806700190955,Infinity,Infinity,21517227,268435455,0,0,3.4788535974919794,43.3999998383224,0,0,
368420,0.0018009841442108154,0.0018009841442108154,6.342405695225659,0.040751806700190955,Infinity,Infinity,21517227,268435455,0,0,3.4788535974919794,43.3999998383224,0,0,
368421,0.0017000138759613037,0.0017000138759613037,6.342405695225659,0.040751806700190955,Infinity,Infinity,21517227,268435455,0,0,3.4788535974919794,43.3999998383224,0,0,
368422,0.0018000006675720215,0.0018000006675720215,6.342405695225659,0.040751806700190955,Infinity,Infinity,21517227,268435455,0,0,3.4788535974919794,43.3999998383224,0,0,
368423,20.944598972797394,20.944598972797394,6.342405695225659,0.040751806700190955,Infinity,Infinity,21517227,268435455,0,0,3.4788535974919794,43.3999998383224,0,0,
368424,0.01879999041557312,0.01879999041557312,6.342405695225659,0.040751806700190955,Infinity,Infinity,21517227,268435455,0,0,3.4788535974919794,43.3999998383224,0,0,
368425,0.007300019264221191,0.007300019264221191,6.342405695225659,0.040751806700190955,Infinity,Infinity,21517227,268435455,0,0,3.4788535974919794,43.3999998383224,0,0,
368426,0.00720098614692688,0.00720098614692688,6.342405695225659,0.040751806700190955,Infinity,Infinity,21517227,268435455,0,0,3.4788535974919794,43.3999998383224,0,0,
368427,0.006700009107589722,0.006700009107589722,6.342405695225659,0.040751806700190955,Infinity,Infinity,21517227,268435455,0,0,3.4788535974919794,43.3999998383224,0,0,
368428,0.007100015878677368,0.007100015878677368,6.34251180995416,0.040751806700190955,Infinity,Infinity,21517047,268435455,0,0,3.478824495524168,43.3999998383224,0,0,
368429,0.007199972867965698,0.007199972867965698,6.34251180995416,0.040751806700190955,Infinity,Infinity,21517047,268435455,0,0,3.478824495524168,43.3999998383224,0,0,
368430,0.0061990320682525635,0.0061990320682525635,6.34251180995416,0.040751806700190955,Infinity,Infinity,21517047,268435455,0,0,3.478824495524168,43.3999998383224,0,0,
368431,24.076200008392334,24.076200008392334,6.34251180995416,0.040751806700190955,Infinity,Infinity,21517047,268435455,0,0,3.478824495524168,43.3999998383224,0,0,
368432,0.013900995254516602,0.013900995254516602,6.34251180995416,0.040751806700190955,Infinity,Infinity,21517047,268435455,0,0,3.478824495524168,43.3999998383224,0,0,
368433,0.004698961973190308,0.004698961973190308,6.34251180995416,0.040751806700190955,Infinity,Infinity,21517047,268435455,0,0,3.478824495524168,43.3999998383224,0,0,
368434,0.0040000081062316895,0.0040000081062316895,6.34251180995416,0.040751806700190955,Infinity,Infinity,21517047,268435455,0,0,3.478824495524168,43.3999998383224,0,0,
368435,0.0028010308742523193,0.0028010308742523193,6.34251180995416,0.040751806700190955,Infinity,Infinity,21517047,268435455,0,0,3.478824495524168,43.3999998383224,0,0,
368436,0.0026999711990356445,0.0026999711990356445,6.342487639142901,0.040751806700190955,Infinity,Infinity,21517088,268435455,0,0,3.4788311243057253,43.3999998383224,0,0,
368437,0.0028990209102630615,0.0028990209102630615,6.342487639142901,0.040751806700190955,Infinity,Infinity,21517088,268435455,0,0,3.4788311243057253,43.3999998383224,0,0,
368438,0.0026009976863861084,0.0026009976863861084,6.342487639142901,0.040751806700190955,Infinity,Infinity,21517088,268435455,0,0,3.4788311243057253,43.3999998383224,0,0,
368439,17.0344999730587,17.0344999730587,6.342487639142901,0.040751806700190955,Infinity,Infinity,21517088,268435455,0,0,3.4788311243057253,43.3999998383224,0,0,
368440,0.016100019216537476,0.016100019216537476,6.342487639142901,0.040751806700190955,Infinity,Infinity,21517088,268435455,0,0,3.4788311243057253,43.3999998383224,0,0,
