x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1112307,0.003000974655151367,0.003000974655151367,6.358643270263917,0.040751806700190955,Infinity,Infinity,21489736,268435455,0,0,3.474408918619156,43.3999998383224,0,0,
1112308,0.0033990144729614258,0.0033990144729614258,6.358643270263917,0.040751806700190955,Infinity,Infinity,21489736,268435455,0,0,3.474408918619156,43.3999998383224,0,0,
1112309,0.0031009912490844727,0.0031009912490844727,6.358643270263917,0.040751806700190955,Infinity,Infinity,21489736,268435455,0,0,3.474408918619156,43.3999998383224,0,0,
1112310,0.0026999711990356445,0.0026999711990356445,6.358643270263917,0.040751806700190955,Infinity,Infinity,21489736,268435455,0,0,3.474408918619156,43.3999998383224,0,0,
1112311,0.0024990439414978027,0.0024990439414978027,6.358643270263917,0.040751806700190955,Infinity,Infinity,21489736,268435455,0,0,3.474408918619156,43.3999998383224,0,0,
1112312,20.56010103225708,20.56010103225708,6.358643270263917,0.040751806700190955,Infinity,Infinity,21489736,268435455,0,0,3.474408918619156,43.3999998383224,0,0,
1112313,0.012298941612243652,0.012298941612243652,6.358643270263917,0.040751806700190955,Infinity,Infinity,21489736,268435455,0,0,3.474408918619156,43.3999998383224,0,0,
1112314,0.011201024055480957,0.011201024055480957,6.358421948745381,0.040751806700190955,Infinity,Infinity,21490110,268435455,0,0,3.4744693860411644,43.3999998383224,0,0,
1112315,0.008998990058898926,0.008998990058898926,6.358421948745381,0.040751806700190955,Infinity,Infinity,21490110,268435455,0,0,3.4744693860411644,43.3999998383224,0,0,
1112316,0.004801034927368164,0.004801034927368164,6.358421948745381,0.040751806700190955,Infinity,Infinity,21490110,268435455,0,0,3.4744693860411644,43.3999998383224,0,0,
1112317,0.0036989450454711914,0.0036989450454711914,6.358421948745381,0.040751806700190955,Infinity,Infinity,21490110,268435455,0,0,3.4744693860411644,43.3999998383224,0,0,
1112318,0.0022009611129760742,0.0022009611129760742,6.358421948745381,0.040751806700190955,Infinity,Infinity,21490110,268435455,0,0,3.4744693860411644,43.3999998383224,0,0,
1112319,0.002300083637237549,0.002300083637237549,6.358421948745381,0.040751806700190955,Infinity,Infinity,21490110,268435455,0,0,3.4744693860411644,43.3999998383224,0,0,
1112320,17.6596999168396,17.6596999168396,6.358421948745381,0.040751806700190955,Infinity,Infinity,21490110,268435455,0,0,3.4744693860411644,43.3999998383224,0,0,
1112321,0.010499060153961182,0.010499060153961182,6.358421948745381,0.040751806700190955,Infinity,Infinity,21490110,268435455,0,0,3.4744693860411644,43.3999998383224,0,0,
1112322,0.0037009716033935547,0.0037009716033935547,6.358421948745381,0.040751806700190955,Infinity,Infinity,21490110,268435455,0,0,3.4744693860411644,43.3999998383224,0,0,
1112323,0.002898991107940674,0.002898991107940674,6.358513079735936,0.040751806700190955,Infinity,Infinity,21489956,268435455,0,0,3.4744444876909255,43.3999998383224,0,0,
1112324,0.002601027488708496,0.002601027488708496,6.358513079735936,0.040751806700190955,Infinity,Infinity,21489956,268435455,0,0,3.4744444876909255,43.3999998383224,0,0,
1112325,0.00270003080368042,0.00270003080368042,6.358513079735936,0.040751806700190955,Infinity,Infinity,21489956,268435455,0,0,3.4744444876909255,43.3999998383224,0,0,
1112326,18.47889894247055,18.47889894247055,6.358513079735936,0.040751806700190955,Infinity,Infinity,21489956,268435455,0,0,3.4744444876909255,43.3999998383224,0,0,
1112327,0.010701000690460205,0.010701000690460205,6.358513079735936,0.040751806700190955,Infinity,Infinity,21489956,268435455,0,0,3.4744444876909255,43.3999998383224,0,0,
1112328,0.003399074077606201,0.003399074077606201,6.358513079735936,0.040751806700190955,Infinity,Infinity,21489956,268435455,0,0,3.4744444876909255,43.3999998383224,0,0,
1112329,0.00279998779296875,0.00279998779296875,6.358513079735936,0.040751806700190955,Infinity,Infinity,21489956,268435455,0,0,3.4744444876909255,43.3999998383224,0,0,
1112330,0.0026009678840637207,0.0026009678840637207,6.358513079735936,0.040751806700190955,Infinity,Infinity,21489956,268435455,0,0,3.4744444876909255,43.3999998383224,0,0,
1112331,0.0027989745140075684,0.0027989745140075684,6.35817933682803,0.040751806700190955,Infinity,Infinity,21490520,268435455,0,0,3.4745356738567352,43.3999998383224,0,0,
1112332,0.002601027488708496,0.002601027488708496,6.35817933682803,0.040751806700190955,Infinity,Infinity,21490520,268435455,0,0,3.4745356738567352,43.3999998383224,0,0,
1112333,0.0026999711990356445,0.0026999711990356445,6.35817933682803,0.040751806700190955,Infinity,Infinity,21490520,268435455,0,0,3.4745356738567352,43.3999998383224,0,0,
1112334,20.78699904680252,20.78699904680252,6.35817933682803,0.040751806700190955,Infinity,Infinity,21490520,268435455,0,0,3.4745356738567352,43.3999998383224,0,0,
1112335,0.009299993515014648,0.009299993515014648,6.35817933682803,0.040751806700190955,Infinity,Infinity,21490520,268435455,0,0,3.4745356738567352,43.3999998383224,0,0,
1112336,0.0036010146141052246,0.0036010146141052246,6.35817933682803,0.040751806700190955,Infinity,Infinity,21490520,268435455,0,0,3.4745356738567352,43.3999998383224,0,0,
1112337,0.0027989745140075684,0.0027989745140075684,6.35817933682803,0.040751806700190955,Infinity,Infinity,21490520,268435455,0,0,3.4745356738567352,43.3999998383224,0,0,
1112338,0.0029009580612182617,0.0029009580612182617,6.35817933682803,0.040751806700190955,Infinity,Infinity,21490520,268435455,0,0,3.4745356738567352,43.3999998383224,0,0,
1112339,0.0028000473976135254,0.0028000473976135254,6.35817933682803,0.040751806700190955,Infinity,Infinity,21490520,268435455,0,0,3.4745356738567352,43.3999998383224,0,0,
1112340,0.0026990175247192383,0.0026990175247192383,6.358206556010122,0.040751806700190955,Infinity,Infinity,21490474,268435455,0,0,3.4745282366871835,43.3999998383224,0,0,
1112341,0.002700984477996826,0.002700984477996826,6.358206556010122,0.040751806700190955,Infinity,Infinity,21490474,268435455,0,0,3.4745282366871835,43.3999998383224,0,0,
1112342,20.62129896879196,20.62129896879196,6.358206556010122,0.040751806700190955,Infinity,Infinity,21490474,268435455,0,0,3.4745282366871835,43.3999998383224,0,0,
1112343,0.008900046348571777,0.008900046348571777,6.358206556010122,0.040751806700190955,Infinity,Infinity,21490474,268435455,0,0,3.4745282366871835,43.3999998383224,0,0,
1112344,0.0070999860763549805,0.0070999860763549805,6.358206556010122,0.040751806700190955,Infinity,Infinity,21490474,268435455,0,0,3.4745282366871835,43.3999998383224,0,0,
1112345,0.003000974655151367,0.003000974655151367,6.358206556010122,0.040751806700190955,Infinity,Infinity,21490474,268435455,0,0,3.4745282366871835,43.3999998383224,0,0,
1112346,0.0030989646911621094,0.0030989646911621094,6.358206556010122,0.040751806700190955,Infinity,Infinity,21490474,268435455,0,0,3.4745282366871835,43.3999998383224,0,0,
1112347,0.00270003080368042,0.00270003080368042,6.358206556010122,0.040751806700190955,Infinity,Infinity,21490474,268435455,0,0,3.4745282366871835,43.3999998383224,0,0,
1112348,0.002601027488708496,0.002601027488708496,6.358206556010122,0.040751806700190955,Infinity,Infinity,21490474,268435455,0,0,3.4745282366871835,43.3999998383224,0,0,
1112349,0.002599000930786133,0.002599000930786133,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112350,20.669799983501434,20.669799983501434,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112351,0.011400997638702393,0.011400997638702393,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112352,0.0031000375747680664,0.0031000375747680664,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112353,0.0022989511489868164,0.0022989511489868164,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112354,0.002001047134399414,0.002001047134399414,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112355,0.0018000006675720215,0.0018000006675720215,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112356,0.001799941062927246,0.001799941062927246,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112357,0.0016990303993225098,0.0016990303993225098,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112358,20.69160097837448,20.69160097837448,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112359,0.01260000467300415,0.01260000467300415,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112360,0.0038990378379821777,0.0038990378379821777,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112361,0.0034009814262390137,0.0034009814262390137,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112362,0.00279998779296875,0.00279998779296875,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112363,0.0026990175247192383,0.0026990175247192383,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112364,0.0026009678840637207,0.0026009678840637207,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112365,0.0031990408897399902,0.0031990408897399902,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1112366,20.971800982952118,20.971800982952118,6.3580432435393295,0.040751806700190955,Infinity,Infinity,21490750,268435455,0,0,3.4745728597044945,43.3999998383224,0,0,
1112367,0.02149897813796997,0.02149897813796997,6.3580432435393295,0.040751806700190955,Infinity,Infinity,21490750,268435455,0,0,3.4745728597044945,43.3999998383224,0,0,
1112368,0.008801043033599854,0.008801043033599854,6.3580432435393295,0.040751806700190955,Infinity,Infinity,21490750,268435455,0,0,3.4745728597044945,43.3999998383224,0,0,
1112369,0.007599949836730957,0.007599949836730957,6.3580432435393295,0.040751806700190955,Infinity,Infinity,21490750,268435455,0,0,3.4745728597044945,43.3999998383224,0,0,
1112370,0.007800042629241943,0.007800042629241943,6.3580432435393295,0.040751806700190955,Infinity,Infinity,21490750,268435455,0,0,3.4745728597044945,43.3999998383224,0,0,
1112371,0.023000001907348633,0.023000001907348633,6.3580432435393295,0.040751806700190955,Infinity,Infinity,21490750,268435455,0,0,3.4745728597044945,43.3999998383224,0,0,
1112372,0.007999956607818604,0.007999956607818604,6.3580432435393295,0.040751806700190955,Infinity,Infinity,21490750,268435455,0,0,3.4745728597044945,43.3999998383224,0,0,
1112373,0.03940004110336304,0.03940004110336304,6.3580432435393295,0.040751806700190955,Infinity,Infinity,21490750,268435455,0,0,3.4745728597044945,43.3999998383224,0,0,
1112374,20.319999992847443,20.319999992847443,6.358164543867594,0.040751806700190955,Infinity,Infinity,21490545,268435455,0,0,3.474539715796709,43.3999998383224,0,0,
1112375,0.01749897003173828,0.01749897003173828,6.358164543867594,0.040751806700190955,Infinity,Infinity,21490545,268435455,0,0,3.474539715796709,43.3999998383224,0,0,
1112376,0.009100019931793213,0.009100019931793213,6.358164543867594,0.040751806700190955,Infinity,Infinity,21490545,268435455,0,0,3.474539715796709,43.3999998383224,0,0,
1112377,0.004401028156280518,0.004401028156280518,6.358164543867594,0.040751806700190955,Infinity,Infinity,21490545,268435455,0,0,3.474539715796709,43.3999998383224,0,0,
1112378,0.0037990212440490723,0.0037990212440490723,6.358164543867594,0.040751806700190955,Infinity,Infinity,21490545,268435455,0,0,3.474539715796709,43.3999998383224,0,0,
1112379,0.0036009550094604492,0.0036009550094604492,6.358164543867594,0.040751806700190955,Infinity,Infinity,21490545,268435455,0,0,3.474539715796709,43.3999998383224,0,0,
1112380,0.0033990144729614258,0.0033990144729614258,6.358164543867594,0.040751806700190955,Infinity,Infinity,21490545,268435455,0,0,3.474539715796709,43.3999998383224,0,0,
1112381,0.006099998950958252,0.006099998950958252,6.358164543867594,0.040751806700190955,Infinity,Infinity,21490545,268435455,0,0,3.474539715796709,43.3999998383224,0,0,
1112382,21.02580100297928,21.02580100297928,6.358164543867594,0.040751806700190955,Infinity,Infinity,21490545,268435455,0,0,3.474539715796709,43.3999998383224,0,0,
1112383,0.01389998197555542,0.01389998197555542,6.358082295949057,0.040751806700190955,Infinity,Infinity,21490684,268435455,0,0,3.4745621889829637,43.3999998383224,0,0,
1112384,0.003998994827270508,0.003998994827270508,6.358082295949057,0.040751806700190955,Infinity,Infinity,21490684,268435455,0,0,3.4745621889829637,43.3999998383224,0,0,
1112385,0.003099977970123291,0.003099977970123291,6.358082295949057,0.040751806700190955,Infinity,Infinity,21490684,268435455,0,0,3.4745621889829637,43.3999998383224,0,0,
1112386,0.003401041030883789,0.003401041030883789,6.358082295949057,0.040751806700190955,Infinity,Infinity,21490684,268435455,0,0,3.4745621889829637,43.3999998383224,0,0,
1112387,0.0030989646911621094,0.0030989646911621094,6.358082295949057,0.040751806700190955,Infinity,Infinity,21490684,268435455,0,0,3.4745621889829637,43.3999998383224,0,0,
1112388,0.002801060676574707,0.002801060676574707,6.358082295949057,0.040751806700190955,Infinity,Infinity,21490684,268435455,0,0,3.4745621889829637,43.3999998383224,0,0,
1112389,0.16749995946884155,0.16749995946884155,6.358082295949057,0.040751806700190955,Infinity,Infinity,21490684,268435455,0,0,3.4745621889829637,43.3999998383224,0,0,
1112390,20.138698995113373,20.138698995113373,6.358082295949057,0.040751806700190955,Infinity,Infinity,21490684,268435455,0,0,3.4745621889829637,43.3999998383224,0,0,
1112391,0.010299980640411377,0.010299980640411377,6.3582130649708635,0.040751806700190955,Infinity,Infinity,21490463,268435455,0,0,3.474526458233595,43.3999998383224,0,0,
1112392,0.0028010010719299316,0.0028010010719299316,6.3582130649708635,0.040751806700190955,Infinity,Infinity,21490463,268435455,0,0,3.474526458233595,43.3999998383224,0,0,
1112393,0.0021989941596984863,0.0021989941596984863,6.3582130649708635,0.040751806700190955,Infinity,Infinity,21490463,268435455,0,0,3.474526458233595,43.3999998383224,0,0,
1112394,0.001900017261505127,0.001900017261505127,6.3582130649708635,0.040751806700190955,Infinity,Infinity,21490463,268435455,0,0,3.474526458233595,43.3999998383224,0,0,
1112395,0.0019010305404663086,0.0019010305404663086,6.3582130649708635,0.040751806700190955,Infinity,Infinity,21490463,268435455,0,0,3.474526458233595,43.3999998383224,0,0,
1112396,0.001900017261505127,0.001900017261505127,6.3582130649708635,0.040751806700190955,Infinity,Infinity,21490463,268435455,0,0,3.474526458233595,43.3999998383224,0,0,
1112397,0.0018990039825439453,0.0018990039825439453,6.3582130649708635,0.040751806700190955,Infinity,Infinity,21490463,268435455,0,0,3.474526458233595,43.3999998383224,0,0,
1112398,20.67420095205307,20.67420095205307,6.3582130649708635,0.040751806700190955,Infinity,Infinity,21490463,268435455,0,0,3.474526458233595,43.3999998383224,0,0,
1112399,0.0098000168800354,0.0098000168800354,6.3582130649708635,0.040751806700190955,Infinity,Infinity,21490463,268435455,0,0,3.474526458233595,43.3999998383224,0,0,
1112400,0.0065000057220458984,0.0065000057220458984,6.358237325730783,0.040751806700190955,Infinity,Infinity,21490422,268435455,0,0,3.4745198294520376,43.3999998383224,0,0,
1112401,0.0020999908447265625,0.0020999908447265625,6.358237325730783,0.040751806700190955,Infinity,Infinity,21490422,268435455,0,0,3.4745198294520376,43.3999998383224,0,0,
1112402,0.0018990039825439453,0.0018990039825439453,6.358237325730783,0.040751806700190955,Infinity,Infinity,21490422,268435455,0,0,3.4745198294520376,43.3999998383224,0,0,
1112403,0.0018000006675720215,0.0018000006675720215,6.358237325730783,0.040751806700190955,Infinity,Infinity,21490422,268435455,0,0,3.4745198294520376,43.3999998383224,0,0,
1112404,0.0017009973526000977,0.0017009973526000977,6.358237325730783,0.040751806700190955,Infinity,Infinity,21490422,268435455,0,0,3.4745198294520376,43.3999998383224,0,0,
