x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
49220,0.002599000930786133,0.002599000930786133,6.245801280068593,0.040751806700190955,Infinity,Infinity,21682993,268435455,0,0,3.5056542463600637,43.3999998383224,0,0,
49221,0.002601027488708496,0.002601027488708496,6.245524184516965,0.040751806700190955,Infinity,Infinity,21683474,268435455,0,0,3.50573201328516,43.3999998383224,0,0,
49222,0.0026999711990356445,0.0026999711990356445,6.245524184516965,0.040751806700190955,Infinity,Infinity,21683474,268435455,0,0,3.50573201328516,43.3999998383224,0,0,
49223,16.712399005889893,16.712399005889893,6.245524184516965,0.040751806700190955,Infinity,Infinity,21683474,268435455,0,0,3.50573201328516,43.3999998383224,0,0,
49224,0.010701000690460205,0.010701000690460205,6.245524184516965,0.040751806700190955,Infinity,Infinity,21683474,268435455,0,0,3.50573201328516,43.3999998383224,0,0,
49225,0.0032989978790283203,0.0032989978790283203,6.245524184516965,0.040751806700190955,Infinity,Infinity,21683474,268435455,0,0,3.50573201328516,43.3999998383224,0,0,
49226,0.0029000043869018555,0.0029000043869018555,6.245524184516965,0.040751806700190955,Infinity,Infinity,21683474,268435455,0,0,3.50573201328516,43.3999998383224,0,0,
49227,0.0028010010719299316,0.0028010010719299316,6.245524184516965,0.040751806700190955,Infinity,Infinity,21683474,268435455,0,0,3.50573201328516,43.3999998383224,0,0,
49228,0.002698957920074463,0.002698957920074463,6.245524184516965,0.040751806700190955,Infinity,Infinity,21683474,268435455,0,0,3.50573201328516,43.3999998383224,0,0,
49229,19.638600051403046,19.638600051403046,6.245524184516965,0.040751806700190955,Infinity,Infinity,21683474,268435455,0,0,3.50573201328516,43.3999998383224,0,0,
49230,0.008899986743927002,0.008899986743927002,6.245671659271825,0.040751806700190955,Infinity,Infinity,21683218,268435455,0,0,3.505690623819828,43.3999998383224,0,0,
49231,0.0028010010719299316,0.0028010010719299316,6.245671659271825,0.040751806700190955,Infinity,Infinity,21683218,268435455,0,0,3.505690623819828,43.3999998383224,0,0,
49232,0.0020999908447265625,0.0020999908447265625,6.245671659271825,0.040751806700190955,Infinity,Infinity,21683218,268435455,0,0,3.505690623819828,43.3999998383224,0,0,
49233,0.0017989873886108398,0.0017989873886108398,6.245671659271825,0.040751806700190955,Infinity,Infinity,21683218,268435455,0,0,3.505690623819828,43.3999998383224,0,0,
49234,0.0018000006675720215,0.0018000006675720215,6.245671659271825,0.040751806700190955,Infinity,Infinity,21683218,268435455,0,0,3.505690623819828,43.3999998383224,0,0,
49235,0.0019010305404663086,0.0019010305404663086,6.245671659271825,0.040751806700190955,Infinity,Infinity,21683218,268435455,0,0,3.505690623819828,43.3999998383224,0,0,
49236,0.001799941062927246,0.001799941062927246,6.245671659271825,0.040751806700190955,Infinity,Infinity,21683218,268435455,0,0,3.505690623819828,43.3999998383224,0,0,
49237,21.21150004863739,21.21150004863739,6.245671659271825,0.040751806700190955,Infinity,Infinity,21683218,268435455,0,0,3.505690623819828,43.3999998383224,0,0,
49238,0.017300009727478027,0.017300009727478027,6.2458727172546284,0.040751806700190955,Infinity,Infinity,21682869,268435455,0,0,3.5056341983377934,43.3999998383224,0,0,
49239,0.0065000057220458984,0.0065000057220458984,6.2458727172546284,0.040751806700190955,Infinity,Infinity,21682869,268435455,0,0,3.5056341983377934,43.3999998383224,0,0,
49240,0.0048999786376953125,0.0048999786376953125,6.2458727172546284,0.040751806700190955,Infinity,Infinity,21682869,268435455,0,0,3.5056341983377934,43.3999998383224,0,0,
49241,0.024299979209899902,0.024299979209899902,6.2458727172546284,0.040751806700190955,Infinity,Infinity,21682869,268435455,0,0,3.5056341983377934,43.3999998383224,0,0,
49242,0.013399064540863037,0.013399064540863037,6.2458727172546284,0.040751806700190955,Infinity,Infinity,21682869,268435455,0,0,3.5056341983377934,43.3999998383224,0,0,
49243,0.004599928855895996,0.004599928855895996,6.2458727172546284,0.040751806700190955,Infinity,Infinity,21682869,268435455,0,0,3.5056341983377934,43.3999998383224,0,0,
49244,0.003000020980834961,0.003000020980834961,6.2458727172546284,0.040751806700190955,Infinity,Infinity,21682869,268435455,0,0,3.5056341983377934,43.3999998383224,0,0,
49245,19.914601027965546,19.914601027965546,6.2458727172546284,0.040751806700190955,Infinity,Infinity,21682869,268435455,0,0,3.5056341983377934,43.3999998383224,0,0,
49246,0.009199976921081543,0.009199976921081543,6.2458727172546284,0.040751806700190955,Infinity,Infinity,21682869,268435455,0,0,3.5056341983377934,43.3999998383224,0,0,
49247,0.0029990077018737793,0.0029990077018737793,6.246070328112978,0.040751806700190955,Infinity,Infinity,21682526,268435455,0,0,3.5055787429213523,43.3999998383224,0,0,
49248,0.0020999908447265625,0.0020999908447265625,6.246070328112978,0.040751806700190955,Infinity,Infinity,21682526,268435455,0,0,3.5055787429213523,43.3999998383224,0,0,
49249,0.0018010139465332031,0.0018010139465332031,6.246070328112978,0.040751806700190955,Infinity,Infinity,21682526,268435455,0,0,3.5055787429213523,43.3999998383224,0,0,
49250,0.001699984073638916,0.001699984073638916,6.246070328112978,0.040751806700190955,Infinity,Infinity,21682526,268435455,0,0,3.5055787429213523,43.3999998383224,0,0,
49251,0.0017990469932556152,0.0017990469932556152,6.246070328112978,0.040751806700190955,Infinity,Infinity,21682526,268435455,0,0,3.5055787429213523,43.3999998383224,0,0,
49252,0.001699984073638916,0.001699984073638916,6.246070328112978,0.040751806700190955,Infinity,Infinity,21682526,268435455,0,0,3.5055787429213523,43.3999998383224,0,0,
49253,17.767400979995728,17.767400979995728,6.246070328112978,0.040751806700190955,Infinity,Infinity,21682526,268435455,0,0,3.5055787429213523,43.3999998383224,0,0,
49254,0.011798977851867676,0.011798977851867676,6.246070328112978,0.040751806700190955,Infinity,Infinity,21682526,268435455,0,0,3.5055787429213523,43.3999998383224,0,0,
49255,0.0038010478019714355,0.0038010478019714355,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
49256,0.007999956607818604,0.007999956607818604,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
49257,0.0037990212440490723,0.0037990212440490723,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
49258,16.06199997663498,16.06199997663498,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
49259,0.010201036930084229,0.010201036930084229,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
49260,0.0036989450454711914,0.0036989450454711914,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
49261,0.002901017665863037,0.002901017665863037,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
49262,0.00270003080368042,0.00270003080368042,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
49263,0.0027989745140075684,0.0027989745140075684,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
49264,0.002901017665863037,0.002901017665863037,6.245943003424109,0.040751806700190955,Infinity,Infinity,21682747,268435455,0,0,3.505614473670721,43.3999998383224,0,0,
49265,0.00270003080368042,0.00270003080368042,6.245943003424109,0.040751806700190955,Infinity,Infinity,21682747,268435455,0,0,3.505614473670721,43.3999998383224,0,0,
49266,20.56379896402359,20.56379896402359,6.245943003424109,0.040751806700190955,Infinity,Infinity,21682747,268435455,0,0,3.505614473670721,43.3999998383224,0,0,
49267,0.01330101490020752,0.01330101490020752,6.245943003424109,0.040751806700190955,Infinity,Infinity,21682747,268435455,0,0,3.505614473670721,43.3999998383224,0,0,
49268,0.0038989782333374023,0.0038989782333374023,6.245943003424109,0.040751806700190955,Infinity,Infinity,21682747,268435455,0,0,3.505614473670721,43.3999998383224,0,0,
49269,0.0028010010719299316,0.0028010010719299316,6.245943003424109,0.040751806700190955,Infinity,Infinity,21682747,268435455,0,0,3.505614473670721,43.3999998383224,0,0,
49270,0.002698957920074463,0.002698957920074463,6.245943003424109,0.040751806700190955,Infinity,Infinity,21682747,268435455,0,0,3.505614473670721,43.3999998383224,0,0,
49271,0.00260007381439209,0.00260007381439209,6.245943003424109,0.040751806700190955,Infinity,Infinity,21682747,268435455,0,0,3.505614473670721,43.3999998383224,0,0,
49272,0.002700984477996826,0.002700984477996826,6.245917078059562,0.040751806700190955,Infinity,Infinity,21682792,268435455,0,0,3.5056217491626738,43.3999998383224,0,0,
49273,0.002698957920074463,0.002698957920074463,6.245917078059562,0.040751806700190955,Infinity,Infinity,21682792,268435455,0,0,3.5056217491626738,43.3999998383224,0,0,
49274,20.77620106935501,20.77620106935501,6.245917078059562,0.040751806700190955,Infinity,Infinity,21682792,268435455,0,0,3.5056217491626738,43.3999998383224,0,0,
49275,0.010698974132537842,0.010698974132537842,6.245917078059562,0.040751806700190955,Infinity,Infinity,21682792,268435455,0,0,3.5056217491626738,43.3999998383224,0,0,
49276,0.0035009384155273438,0.0035009384155273438,6.245917078059562,0.040751806700190955,Infinity,Infinity,21682792,268435455,0,0,3.5056217491626738,43.3999998383224,0,0,
49277,0.0028990507125854492,0.0028990507125854492,6.245917078059562,0.040751806700190955,Infinity,Infinity,21682792,268435455,0,0,3.5056217491626738,43.3999998383224,0,0,
49278,0.002901017665863037,0.002901017665863037,6.245917078059562,0.040751806700190955,Infinity,Infinity,21682792,268435455,0,0,3.5056217491626738,43.3999998383224,0,0,
49279,0.00279998779296875,0.00279998779296875,6.245917078059562,0.040751806700190955,Infinity,Infinity,21682792,268435455,0,0,3.5056217491626738,43.3999998383224,0,0,
49280,0.002599000930786133,0.002599000930786133,6.245917078059562,0.040751806700190955,Infinity,Infinity,21682792,268435455,0,0,3.5056217491626738,43.3999998383224,0,0,
49281,0.002700984477996826,0.002700984477996826,6.24573387675069,0.040751806700190955,Infinity,Infinity,21683110,268435455,0,0,3.505673162639141,43.3999998383224,0,0,
49282,20.51969999074936,20.51969999074936,6.24573387675069,0.040751806700190955,Infinity,Infinity,21683110,268435455,0,0,3.505673162639141,43.3999998383224,0,0,
49283,0.013300001621246338,0.013300001621246338,6.24573387675069,0.040751806700190955,Infinity,Infinity,21683110,268435455,0,0,3.505673162639141,43.3999998383224,0,0,
49284,0.004198968410491943,0.004198968410491943,6.24573387675069,0.040751806700190955,Infinity,Infinity,21683110,268435455,0,0,3.505673162639141,43.3999998383224,0,0,
49285,0.003401041030883789,0.003401041030883789,6.24573387675069,0.040751806700190955,Infinity,Infinity,21683110,268435455,0,0,3.505673162639141,43.3999998383224,0,0,
49286,0.0029990077018737793,0.0029990077018737793,6.24573387675069,0.040751806700190955,Infinity,Infinity,21683110,268435455,0,0,3.505673162639141,43.3999998383224,0,0,
49287,0.0031009912490844727,0.0031009912490844727,6.24573387675069,0.040751806700190955,Infinity,Infinity,21683110,268435455,0,0,3.505673162639141,43.3999998383224,0,0,
49288,0.003000020980834961,0.003000020980834961,6.24573387675069,0.040751806700190955,Infinity,Infinity,21683110,268435455,0,0,3.505673162639141,43.3999998383224,0,0,
49289,0.002998948097229004,0.002998948097229004,6.24573387675069,0.040751806700190955,Infinity,Infinity,21683110,268435455,0,0,3.505673162639141,43.3999998383224,0,0,
49290,20.7014000415802,20.7014000415802,6.24583699850841,0.040751806700190955,Infinity,Infinity,21682931,268435455,0,0,3.5056442223489284,43.3999998383224,0,0,
49291,0.009500980377197266,0.009500980377197266,6.24583699850841,0.040751806700190955,Infinity,Infinity,21682931,268435455,0,0,3.5056442223489284,43.3999998383224,0,0,
49292,0.0031999945640563965,0.0031999945640563965,6.24583699850841,0.040751806700190955,Infinity,Infinity,21682931,268435455,0,0,3.5056442223489284,43.3999998383224,0,0,
49293,0.002299010753631592,0.002299010753631592,6.24583699850841,0.040751806700190955,Infinity,Infinity,21682931,268435455,0,0,3.5056442223489284,43.3999998383224,0,0,
49294,0.0018010139465332031,0.0018010139465332031,6.24583699850841,0.040751806700190955,Infinity,Infinity,21682931,268435455,0,0,3.5056442223489284,43.3999998383224,0,0,
49295,0.0020000338554382324,0.0020000338554382324,6.24583699850841,0.040751806700190955,Infinity,Infinity,21682931,268435455,0,0,3.5056442223489284,43.3999998383224,0,0,
49296,0.004798948764801025,0.004798948764801025,6.24583699850841,0.040751806700190955,Infinity,Infinity,21682931,268435455,0,0,3.5056442223489284,43.3999998383224,0,0,
49297,0.0018010139465332031,0.0018010139465332031,6.24583699850841,0.040751806700190955,Infinity,Infinity,21682931,268435455,0,0,3.5056442223489284,43.3999998383224,0,0,
49298,20.72129899263382,20.72129899263382,6.245689517897483,0.040751806700190955,Infinity,Infinity,21683187,268435455,0,0,3.5056856118142603,43.3999998383224,0,0,
49299,0.012601017951965332,0.012601017951965332,6.245689517897483,0.040751806700190955,Infinity,Infinity,21683187,268435455,0,0,3.5056856118142603,43.3999998383224,0,0,
49300,0.003899991512298584,0.003899991512298584,6.245689517897483,0.040751806700190955,Infinity,Infinity,21683187,268435455,0,0,3.5056856118142603,43.3999998383224,0,0,
49301,0.0026999711990356445,0.0026999711990356445,6.245689517897483,0.040751806700190955,Infinity,Infinity,21683187,268435455,0,0,3.5056856118142603,43.3999998383224,0,0,
49302,0.002599000930786133,0.002599000930786133,6.245689517897483,0.040751806700190955,Infinity,Infinity,21683187,268435455,0,0,3.5056856118142603,43.3999998383224,0,0,
49303,0.002700984477996826,0.002700984477996826,6.245689517897483,0.040751806700190955,Infinity,Infinity,21683187,268435455,0,0,3.5056856118142603,43.3999998383224,0,0,
49304,0.00260007381439209,0.00260007381439209,6.245689517897483,0.040751806700190955,Infinity,Infinity,21683187,268435455,0,0,3.5056856118142603,43.3999998383224,0,0,
49305,0.002698957920074463,0.002698957920074463,6.245689517897483,0.040751806700190955,Infinity,Infinity,21683187,268435455,0,0,3.5056856118142603,43.3999998383224,0,0,
49306,20.667200982570648,20.667200982570648,6.245689517897483,0.040751806700190955,Infinity,Infinity,21683187,268435455,0,0,3.5056856118142603,43.3999998383224,0,0,
49307,0.01380002498626709,0.01380002498626709,6.2457096809539925,0.040751806700190955,Infinity,Infinity,21683152,268435455,0,0,3.505679953098297,43.3999998383224,0,0,
49308,0.003699004650115967,0.003699004650115967,6.2457096809539925,0.040751806700190955,Infinity,Infinity,21683152,268435455,0,0,3.505679953098297,43.3999998383224,0,0,
49309,0.0028010010719299316,0.0028010010719299316,6.2457096809539925,0.040751806700190955,Infinity,Infinity,21683152,268435455,0,0,3.505679953098297,43.3999998383224,0,0,
49310,0.0026999711990356445,0.0026999711990356445,6.2457096809539925,0.040751806700190955,Infinity,Infinity,21683152,268435455,0,0,3.505679953098297,43.3999998383224,0,0,
49311,0.0026990771293640137,0.0026990771293640137,6.2457096809539925,0.040751806700190955,Infinity,Infinity,21683152,268435455,0,0,3.505679953098297,43.3999998383224,0,0,
49312,0.002700984477996826,0.002700984477996826,6.2457096809539925,0.040751806700190955,Infinity,Infinity,21683152,268435455,0,0,3.505679953098297,43.3999998383224,0,0,
49313,0.0026999711990356445,0.0026999711990356445,6.2457096809539925,0.040751806700190955,Infinity,Infinity,21683152,268435455,0,0,3.505679953098297,43.3999998383224,0,0,
49314,20.787899017333984,20.787899017333984,6.2457096809539925,0.040751806700190955,Infinity,Infinity,21683152,268435455,0,0,3.505679953098297,43.3999998383224,0,0,
49315,0.011800944805145264,0.011800944805145264,6.24574539860806,0.040751806700190955,Infinity,Infinity,21683090,268435455,0,0,3.505669929087162,43.3999998383224,0,0,
49316,0.0035989880561828613,0.0035989880561828613,6.24574539860806,0.040751806700190955,Infinity,Infinity,21683090,268435455,0,0,3.505669929087162,43.3999998383224,0,0,
49317,0.002901017665863037,0.002901017665863037,6.24574539860806,0.040751806700190955,Infinity,Infinity,21683090,268435455,0,0,3.505669929087162,43.3999998383224,0,0,
49318,0.0026990175247192383,0.0026990175247192383,6.24574539860806,0.040751806700190955,Infinity,Infinity,21683090,268435455,0,0,3.505669929087162,43.3999998383224,0,0,
