x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
34242,0.0031009316444396973,0.0031009316444396973,6.209165342617683,0.040751806700190955,Infinity,Infinity,21746867,268435455,0,0,3.515981241315603,43.3999998383224,0,0,
34243,0.0028990507125854492,0.0028990507125854492,6.209165342617683,0.040751806700190955,Infinity,Infinity,21746867,268435455,0,0,3.515981241315603,43.3999998383224,0,0,
34244,20.62610000371933,20.62610000371933,6.209165342617683,0.040751806700190955,Infinity,Infinity,21746867,268435455,0,0,3.515981241315603,43.3999998383224,0,0,
34245,0.01090097427368164,0.01090097427368164,6.209165342617683,0.040751806700190955,Infinity,Infinity,21746867,268435455,0,0,3.515981241315603,43.3999998383224,0,0,
34246,0.00449901819229126,0.00449901819229126,6.209165342617683,0.040751806700190955,Infinity,Infinity,21746867,268435455,0,0,3.515981241315603,43.3999998383224,0,0,
34247,0.003201007843017578,0.003201007843017578,6.209165342617683,0.040751806700190955,Infinity,Infinity,21746867,268435455,0,0,3.515981241315603,43.3999998383224,0,0,
34248,0.0018000006675720215,0.0018000006675720215,6.209165342617683,0.040751806700190955,Infinity,Infinity,21746867,268435455,0,0,3.515981241315603,43.3999998383224,0,0,
34249,0.0017989873886108398,0.0017989873886108398,6.208977474724694,0.040751806700190955,Infinity,Infinity,21747196,268435455,0,0,3.516034433245659,43.3999998383224,0,0,
34250,0.0020009875297546387,0.0020009875297546387,6.208977474724694,0.040751806700190955,Infinity,Infinity,21747196,268435455,0,0,3.516034433245659,43.3999998383224,0,0,
34251,0.001699984073638916,0.001699984073638916,6.208977474724694,0.040751806700190955,Infinity,Infinity,21747196,268435455,0,0,3.516034433245659,43.3999998383224,0,0,
34252,20.782398998737335,20.782398998737335,6.208977474724694,0.040751806700190955,Infinity,Infinity,21747196,268435455,0,0,3.516034433245659,43.3999998383224,0,0,
34253,0.012900054454803467,0.012900054454803467,6.208977474724694,0.040751806700190955,Infinity,Infinity,21747196,268435455,0,0,3.516034433245659,43.3999998383224,0,0,
34254,0.004300951957702637,0.004300951957702637,6.208977474724694,0.040751806700190955,Infinity,Infinity,21747196,268435455,0,0,3.516034433245659,43.3999998383224,0,0,
34255,0.0032989978790283203,0.0032989978790283203,6.208977474724694,0.040751806700190955,Infinity,Infinity,21747196,268435455,0,0,3.516034433245659,43.3999998383224,0,0,
34256,0.0031000375747680664,0.0031000375747680664,6.208977474724694,0.040751806700190955,Infinity,Infinity,21747196,268435455,0,0,3.516034433245659,43.3999998383224,0,0,
34257,0.003201007843017578,0.003201007843017578,6.208977474724694,0.040751806700190955,Infinity,Infinity,21747196,268435455,0,0,3.516034433245659,43.3999998383224,0,0,
34258,0.003198981285095215,0.003198981285095215,6.20914135900764,0.040751806700190955,Infinity,Infinity,21746909,268435455,0,0,3.5159880317747594,43.3999998383224,0,0,
34259,0.0034009814262390137,0.0034009814262390137,6.20914135900764,0.040751806700190955,Infinity,Infinity,21746909,268435455,0,0,3.5159880317747594,43.3999998383224,0,0,
34260,4.568398952484131,4.568398952484131,6.20914135900764,0.040751806700190955,Infinity,Infinity,21746909,268435455,0,0,3.5159880317747594,43.3999998383224,0,0,
34261,18.644100069999695,18.644100069999695,6.20914135900764,0.040751806700190955,Infinity,Infinity,21746909,268435455,0,0,3.5159880317747594,43.3999998383224,0,0,
34262,0.0106009840965271,0.0106009840965271,6.20914135900764,0.040751806700190955,Infinity,Infinity,21746909,268435455,0,0,3.5159880317747594,43.3999998383224,0,0,
34263,0.0035990476608276367,0.0035990476608276367,6.20914135900764,0.040751806700190955,Infinity,Infinity,21746909,268435455,0,0,3.5159880317747594,43.3999998383224,0,0,
34264,0.0028009414672851562,0.0028009414672851562,6.20914135900764,0.040751806700190955,Infinity,Infinity,21746909,268435455,0,0,3.5159880317747594,43.3999998383224,0,0,
34265,0.0026000142097473145,0.0026000142097473145,6.20914135900764,0.040751806700190955,Infinity,Infinity,21746909,268435455,0,0,3.5159880317747594,43.3999998383224,0,0,
34266,0.0026990175247192383,0.0026990175247192383,6.2089083825985805,0.040751806700190955,Infinity,Infinity,21747317,268435455,0,0,3.516053996235132,43.3999998383224,0,0,
34267,0.002700984477996826,0.002700984477996826,6.2089083825985805,0.040751806700190955,Infinity,Infinity,21747317,268435455,0,0,3.516053996235132,43.3999998383224,0,0,
34268,0.0026999711990356445,0.0026999711990356445,6.2089083825985805,0.040751806700190955,Infinity,Infinity,21747317,268435455,0,0,3.516053996235132,43.3999998383224,0,0,
34269,21.064900040626526,21.064900040626526,6.2089083825985805,0.040751806700190955,Infinity,Infinity,21747317,268435455,0,0,3.516053996235132,43.3999998383224,0,0,
34270,0.013498961925506592,0.013498961925506592,6.2089083825985805,0.040751806700190955,Infinity,Infinity,21747317,268435455,0,0,3.516053996235132,43.3999998383224,0,0,
34271,0.004501044750213623,0.004501044750213623,6.2089083825985805,0.040751806700190955,Infinity,Infinity,21747317,268435455,0,0,3.516053996235132,43.3999998383224,0,0,
34272,0.003798961639404297,0.003798961639404297,6.2089083825985805,0.040751806700190955,Infinity,Infinity,21747317,268435455,0,0,3.516053996235132,43.3999998383224,0,0,
34273,0.00370103120803833,0.00370103120803833,6.2089083825985805,0.040751806700190955,Infinity,Infinity,21747317,268435455,0,0,3.516053996235132,43.3999998383224,0,0,
34274,0.0033990144729614258,0.0033990144729614258,6.2089083825985805,0.040751806700190955,Infinity,Infinity,21747317,268435455,0,0,3.516053996235132,43.3999998383224,0,0,
34275,0.0038009285926818848,0.0038009285926818848,6.208712532674409,0.040751806700190955,Infinity,Infinity,21747660,268435455,0,0,3.516109451651573,43.3999998383224,0,0,
34276,0.003399074077606201,0.003399074077606201,6.208712532674409,0.040751806700190955,Infinity,Infinity,21747660,268435455,0,0,3.516109451651573,43.3999998383224,0,0,
34277,21.44150000810623,21.44150000810623,6.208712532674409,0.040751806700190955,Infinity,Infinity,21747660,268435455,0,0,3.516109451651573,43.3999998383224,0,0,
34278,0.02150094509124756,0.02150094509124756,6.208712532674409,0.040751806700190955,Infinity,Infinity,21747660,268435455,0,0,3.516109451651573,43.3999998383224,0,0,
34279,0.00540006160736084,0.00540006160736084,6.208712532674409,0.040751806700190955,Infinity,Infinity,21747660,268435455,0,0,3.516109451651573,43.3999998383224,0,0,
34280,0.0036989450454711914,0.0036989450454711914,6.208712532674409,0.040751806700190955,Infinity,Infinity,21747660,268435455,0,0,3.516109451651573,43.3999998383224,0,0,
34281,0.0036010146141052246,0.0036010146141052246,6.208712532674409,0.040751806700190955,Infinity,Infinity,21747660,268435455,0,0,3.516109451651573,43.3999998383224,0,0,
34282,0.002998948097229004,0.002998948097229004,6.208712532674409,0.040751806700190955,Infinity,Infinity,21747660,268435455,0,0,3.516109451651573,43.3999998383224,0,0,
34283,0.0028000473976135254,0.0028000473976135254,6.208712532674409,0.040751806700190955,Infinity,Infinity,21747660,268435455,0,0,3.516109451651573,43.3999998383224,0,0,
34284,0.002700984477996826,0.002700984477996826,6.208554945877623,0.040751806700190955,Infinity,Infinity,21747936,268435455,0,0,3.516154074668884,43.3999998383224,0,0,
34285,19.694698989391327,19.694698989391327,6.208554945877623,0.040751806700190955,Infinity,Infinity,21747936,268435455,0,0,3.516154074668884,43.3999998383224,0,0,
34286,0.01080101728439331,0.01080101728439331,6.208554945877623,0.040751806700190955,Infinity,Infinity,21747936,268435455,0,0,3.516154074668884,43.3999998383224,0,0,
34287,0.0034999847412109375,0.0034999847412109375,6.208554945877623,0.040751806700190955,Infinity,Infinity,21747936,268435455,0,0,3.516154074668884,43.3999998383224,0,0,
34288,0.002599000930786133,0.002599000930786133,6.208554945877623,0.040751806700190955,Infinity,Infinity,21747936,268435455,0,0,3.516154074668884,43.3999998383224,0,0,
34289,0.0022010207176208496,0.0022010207176208496,6.208554945877623,0.040751806700190955,Infinity,Infinity,21747936,268435455,0,0,3.516154074668884,43.3999998383224,0,0,
34290,0.002400040626525879,0.002400040626525879,6.208554945877623,0.040751806700190955,Infinity,Infinity,21747936,268435455,0,0,3.516154074668884,43.3999998383224,0,0,
34291,0.002198934555053711,0.002198934555053711,6.208554945877623,0.040751806700190955,Infinity,Infinity,21747936,268435455,0,0,3.516154074668884,43.3999998383224,0,0,
34292,0.002400994300842285,0.002400994300842285,6.2084401853556175,0.040751806700190955,Infinity,Infinity,21748137,268435455,0,0,3.5161865718662737,43.3999998383224,0,0,
34293,20.502400040626526,20.502400040626526,6.2084401853556175,0.040751806700190955,Infinity,Infinity,21748137,268435455,0,0,3.5161865718662737,43.3999998383224,0,0,
34294,0.024500012397766113,0.024500012397766113,6.2084401853556175,0.040751806700190955,Infinity,Infinity,21748137,268435455,0,0,3.5161865718662737,43.3999998383224,0,0,
34295,0.0038989782333374023,0.0038989782333374023,6.2084401853556175,0.040751806700190955,Infinity,Infinity,21748137,268435455,0,0,3.5161865718662737,43.3999998383224,0,0,
34296,0.003000974655151367,0.003000974655151367,6.2084401853556175,0.040751806700190955,Infinity,Infinity,21748137,268435455,0,0,3.5161865718662737,43.3999998383224,0,0,
34297,0.0026990175247192383,0.0026990175247192383,6.2084401853556175,0.040751806700190955,Infinity,Infinity,21748137,268435455,0,0,3.5161865718662737,43.3999998383224,0,0,
34298,0.0026999711990356445,0.0026999711990356445,6.2084401853556175,0.040751806700190955,Infinity,Infinity,21748137,268435455,0,0,3.5161865718662737,43.3999998383224,0,0,
34299,0.0027010440826416016,0.0027010440826416016,6.2084401853556175,0.040751806700190955,Infinity,Infinity,21748137,268435455,0,0,3.5161865718662737,43.3999998383224,0,0,
34300,0.002599000930786133,0.002599000930786133,6.2084401853556175,0.040751806700190955,Infinity,Infinity,21748137,268435455,0,0,3.5161865718662737,43.3999998383224,0,0,
34301,20.927700996398926,20.927700996398926,6.208616038597585,0.040751806700190955,Infinity,Infinity,21747829,268435455,0,0,3.5161367751657964,43.3999998383224,0,0,
34302,0.01969897747039795,0.01969897747039795,6.208616038597585,0.040751806700190955,Infinity,Infinity,21747829,268435455,0,0,3.5161367751657964,43.3999998383224,0,0,
34303,0.008700966835021973,0.008700966835021973,6.208616038597585,0.040751806700190955,Infinity,Infinity,21747829,268435455,0,0,3.5161367751657964,43.3999998383224,0,0,
34304,0.007800042629241943,0.007800042629241943,6.208616038597585,0.040751806700190955,Infinity,Infinity,21747829,268435455,0,0,3.5161367751657964,43.3999998383224,0,0,
34305,0.006599009037017822,0.006599009037017822,6.208616038597585,0.040751806700190955,Infinity,Infinity,21747829,268435455,0,0,3.5161367751657964,43.3999998383224,0,0,
34306,0.006399989128112793,0.006399989128112793,6.208616038597585,0.040751806700190955,Infinity,Infinity,21747829,268435455,0,0,3.5161367751657964,43.3999998383224,0,0,
34307,0.0065000057220458984,0.0065000057220458984,6.208616038597585,0.040751806700190955,Infinity,Infinity,21747829,268435455,0,0,3.5161367751657964,43.3999998383224,0,0,
34308,0.00660097599029541,0.00660097599029541,6.208616038597585,0.040751806700190955,Infinity,Infinity,21747829,268435455,0,0,3.5161367751657964,43.3999998383224,0,0,
34309,20.389499068260193,20.389499068260193,6.208445894759112,0.040751806700190955,Infinity,Infinity,21748127,268435455,0,0,3.516184955090284,43.3999998383224,0,0,
34310,0.013200938701629639,0.013200938701629639,6.208445894759112,0.040751806700190955,Infinity,Infinity,21748127,268435455,0,0,3.516184955090284,43.3999998383224,0,0,
34311,0.0035990476608276367,0.0035990476608276367,6.208445894759112,0.040751806700190955,Infinity,Infinity,21748127,268435455,0,0,3.516184955090284,43.3999998383224,0,0,
34312,0.0029009580612182617,0.0029009580612182617,6.208445894759112,0.040751806700190955,Infinity,Infinity,21748127,268435455,0,0,3.516184955090284,43.3999998383224,0,0,
34313,0.0026990175247192383,0.0026990175247192383,6.208445894759112,0.040751806700190955,Infinity,Infinity,21748127,268435455,0,0,3.516184955090284,43.3999998383224,0,0,
34314,0.002700984477996826,0.002700984477996826,6.208445894759112,0.040751806700190955,Infinity,Infinity,21748127,268435455,0,0,3.516184955090284,43.3999998383224,0,0,
34315,0.0026999711990356445,0.0026999711990356445,6.208445894759112,0.040751806700190955,Infinity,Infinity,21748127,268435455,0,0,3.516184955090284,43.3999998383224,0,0,
34316,0.0026990771293640137,0.0026990771293640137,6.208445894759112,0.040751806700190955,Infinity,Infinity,21748127,268435455,0,0,3.516184955090284,43.3999998383224,0,0,
34317,20.862299978733063,20.862299978733063,6.208445894759112,0.040751806700190955,Infinity,Infinity,21748127,268435455,0,0,3.516184955090284,43.3999998383224,0,0,
34318,0.010101020336151123,0.010101020336151123,6.208592058170092,0.040751806700190955,Infinity,Infinity,21747871,268435455,0,0,3.5161435656249522,43.3999998383224,0,0,
34319,0.00289994478225708,0.00289994478225708,6.208592058170092,0.040751806700190955,Infinity,Infinity,21747871,268435455,0,0,3.5161435656249522,43.3999998383224,0,0,
34320,0.0021990537643432617,0.0021990537643432617,6.208592058170092,0.040751806700190955,Infinity,Infinity,21747871,268435455,0,0,3.5161435656249522,43.3999998383224,0,0,
34321,0.0018009543418884277,0.0018009543418884277,6.208592058170092,0.040751806700190955,Infinity,Infinity,21747871,268435455,0,0,3.5161435656249522,43.3999998383224,0,0,
34322,0.007799983024597168,0.007799983024597168,6.208592058170092,0.040751806700190955,Infinity,Infinity,21747871,268435455,0,0,3.5161435656249522,43.3999998383224,0,0,
34323,0.003699064254760742,0.003699064254760742,6.208592058170092,0.040751806700190955,Infinity,Infinity,21747871,268435455,0,0,3.5161435656249522,43.3999998383224,0,0,
34324,0.0039009451866149902,0.0039009451866149902,6.208592058170092,0.040751806700190955,Infinity,Infinity,21747871,268435455,0,0,3.5161435656249522,43.3999998383224,0,0,
34325,20.558000028133392,20.558000028133392,6.208592058170092,0.040751806700190955,Infinity,Infinity,21747871,268435455,0,0,3.5161435656249522,43.3999998383224,0,0,
34326,0.01260000467300415,0.01260000467300415,6.208572645544833,0.040751806700190955,Infinity,Infinity,21747905,268435455,0,0,3.5161490626633167,43.3999998383224,0,0,
34327,0.003699958324432373,0.003699958324432373,6.208572645544833,0.040751806700190955,Infinity,Infinity,21747905,268435455,0,0,3.5161490626633167,43.3999998383224,0,0,
34328,0.0027990341186523438,0.0027990341186523438,6.208572645544833,0.040751806700190955,Infinity,Infinity,21747905,268435455,0,0,3.5161490626633167,43.3999998383224,0,0,
34329,0.002700984477996826,0.002700984477996826,6.208572645544833,0.040751806700190955,Infinity,Infinity,21747905,268435455,0,0,3.5161490626633167,43.3999998383224,0,0,
34330,0.002599000930786133,0.002599000930786133,6.208572645544833,0.040751806700190955,Infinity,Infinity,21747905,268435455,0,0,3.5161490626633167,43.3999998383224,0,0,
34331,0.002599954605102539,0.002599954605102539,6.208572645544833,0.040751806700190955,Infinity,Infinity,21747905,268435455,0,0,3.5161490626633167,43.3999998383224,0,0,
34332,0.002501070499420166,0.002501070499420166,6.208572645544833,0.040751806700190955,Infinity,Infinity,21747905,268435455,0,0,3.5161490626633167,43.3999998383224,0,0,
34333,20.632499992847443,20.632499992847443,6.208572645544833,0.040751806700190955,Infinity,Infinity,21747905,268435455,0,0,3.5161490626633167,43.3999998383224,0,0,
34334,0.010899007320404053,0.010899007320404053,6.208572645544833,0.040751806700190955,Infinity,Infinity,21747905,268435455,0,0,3.5161490626633167,43.3999998383224,0,0,
34335,0.004200994968414307,0.004200994968414307,6.208130176570126,0.040751806700190955,Infinity,Infinity,21748680,268435455,0,0,3.5162743628025055,43.3999998383224,0,0,
34336,0.003498971462249756,0.003498971462249756,6.208130176570126,0.040751806700190955,Infinity,Infinity,21748680,268435455,0,0,3.5162743628025055,43.3999998383224,0,0,
34337,0.00370103120803833,0.00370103120803833,6.208130176570126,0.040751806700190955,Infinity,Infinity,21748680,268435455,0,0,3.5162743628025055,43.3999998383224,0,0,
34338,0.0032989978790283203,0.0032989978790283203,6.208130176570126,0.040751806700190955,Infinity,Infinity,21748680,268435455,0,0,3.5162743628025055,43.3999998383224,0,0,
34339,0.0034009814262390137,0.0034009814262390137,6.208130176570126,0.040751806700190955,Infinity,Infinity,21748680,268435455,0,0,3.5162743628025055,43.3999998383224,0,0,
34340,0.0035989880561828613,0.0035989880561828613,6.208130176570126,0.040751806700190955,Infinity,Infinity,21748680,268435455,0,0,3.5162743628025055,43.3999998383224,0,0,
