x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
63861,0.0026000142097473145,0.0026000142097473145,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63862,0.0022989511489868164,0.0022989511489868164,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63863,0.002400040626525879,0.002400040626525879,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63864,0.002301037311553955,0.002301037311553955,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63865,0.0022989511489868164,0.0022989511489868164,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63866,20.484301030635834,20.484301030635834,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63867,0.013499975204467773,0.013499975204467773,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63868,0.00459897518157959,0.00459897518157959,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63869,0.00370103120803833,0.00370103120803833,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63870,0.0034000277519226074,0.0034000277519226074,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63871,0.002998948097229004,0.002998948097229004,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63872,0.0039010047912597656,0.0039010047912597656,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63873,0.0035989880561828613,0.0035989880561828613,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63874,20.94590002298355,20.94590002298355,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63875,0.01510000228881836,0.01510000228881836,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63876,0.0054000020027160645,0.0054000020027160645,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63877,0.0041010379791259766,0.0041010379791259766,6.2323400014663575,0.040751806700190955,Infinity,Infinity,21706397,268435455,0,0,3.509438148885965,43.3999998383224,0,0,
63878,0.003798961639404297,0.003798961639404297,6.232069543259867,0.040751806700190955,Infinity,Infinity,21706868,268435455,0,0,3.5095142990350725,43.3999998383224,0,0,
63879,0.0036009550094604492,0.0036009550094604492,6.232069543259867,0.040751806700190955,Infinity,Infinity,21706868,268435455,0,0,3.5095142990350725,43.3999998383224,0,0,
63880,0.0038990378379821777,0.0038990378379821777,6.232069543259867,0.040751806700190955,Infinity,Infinity,21706868,268435455,0,0,3.5095142990350725,43.3999998383224,0,0,
63881,0.003500998020172119,0.003500998020172119,6.232069543259867,0.040751806700190955,Infinity,Infinity,21706868,268435455,0,0,3.5095142990350725,43.3999998383224,0,0,
63882,20.572200000286102,20.572200000286102,6.232069543259867,0.040751806700190955,Infinity,Infinity,21706868,268435455,0,0,3.5095142990350725,43.3999998383224,0,0,
63883,0.013099968433380127,0.013099968433380127,6.232069543259867,0.040751806700190955,Infinity,Infinity,21706868,268435455,0,0,3.5095142990350725,43.3999998383224,0,0,
63884,0.0037000179290771484,0.0037000179290771484,6.232069543259867,0.040751806700190955,Infinity,Infinity,21706868,268435455,0,0,3.5095142990350725,43.3999998383224,0,0,
63885,0.0027990341186523438,0.0027990341186523438,6.232069543259867,0.040751806700190955,Infinity,Infinity,21706868,268435455,0,0,3.5095142990350725,43.3999998383224,0,0,
63886,0.002700984477996826,0.002700984477996826,6.232069543259867,0.040751806700190955,Infinity,Infinity,21706868,268435455,0,0,3.5095142990350725,43.3999998383224,0,0,
63887,0.0027990341186523438,0.0027990341186523438,6.232478969854622,0.040751806700190955,Infinity,Infinity,21706155,268435455,0,0,3.5093990229070187,43.3999998383224,0,0,
63888,0.00289994478225708,0.00289994478225708,6.232478969854622,0.040751806700190955,Infinity,Infinity,21706155,268435455,0,0,3.5093990229070187,43.3999998383224,0,0,
63889,0.0028010010719299316,0.0028010010719299316,6.232478969854622,0.040751806700190955,Infinity,Infinity,21706155,268435455,0,0,3.5093990229070187,43.3999998383224,0,0,
63890,20.524500012397766,20.524500012397766,6.232478969854622,0.040751806700190955,Infinity,Infinity,21706155,268435455,0,0,3.5093990229070187,43.3999998383224,0,0,
63891,0.009299993515014648,0.009299993515014648,6.232478969854622,0.040751806700190955,Infinity,Infinity,21706155,268435455,0,0,3.5093990229070187,43.3999998383224,0,0,
63892,0.0033990144729614258,0.0033990144729614258,6.232478969854622,0.040751806700190955,Infinity,Infinity,21706155,268435455,0,0,3.5093990229070187,43.3999998383224,0,0,
63893,0.0028010010719299316,0.0028010010719299316,6.232478969854622,0.040751806700190955,Infinity,Infinity,21706155,268435455,0,0,3.5093990229070187,43.3999998383224,0,0,
63894,0.0027990341186523438,0.0027990341186523438,6.232478969854622,0.040751806700190955,Infinity,Infinity,21706155,268435455,0,0,3.5093990229070187,43.3999998383224,0,0,
63895,0.002700984477996826,0.002700984477996826,6.2325048115963595,0.040751806700190955,Infinity,Infinity,21706110,268435455,0,0,3.5093917474150658,43.3999998383224,0,0,
63896,0.002599954605102539,0.002599954605102539,6.2325048115963595,0.040751806700190955,Infinity,Infinity,21706110,268435455,0,0,3.5093917474150658,43.3999998383224,0,0,
63897,0.0026990175247192383,0.0026990175247192383,6.2325048115963595,0.040751806700190955,Infinity,Infinity,21706110,268435455,0,0,3.5093917474150658,43.3999998383224,0,0,
63898,13.937200009822845,13.937200009822845,6.2325048115963595,0.040751806700190955,Infinity,Infinity,21706110,268435455,0,0,3.5093917474150658,43.3999998383224,0,0,
63899,0.011501014232635498,0.011501014232635498,6.2325048115963595,0.040751806700190955,Infinity,Infinity,21706110,268435455,0,0,3.5093917474150658,43.3999998383224,0,0,
63900,0.0035989880561828613,0.0035989880561828613,6.2325048115963595,0.040751806700190955,Infinity,Infinity,21706110,268435455,0,0,3.5093917474150658,43.3999998383224,0,0,
63901,0.002901017665863037,0.002901017665863037,6.2325048115963595,0.040751806700190955,Infinity,Infinity,21706110,268435455,0,0,3.5093917474150658,43.3999998383224,0,0,
63902,17.32370001077652,17.32370001077652,6.2325048115963595,0.040751806700190955,Infinity,Infinity,21706110,268435455,0,0,3.5093917474150658,43.3999998383224,0,0,
63903,0.012999951839447021,0.012999951839447021,6.2325048115963595,0.040751806700190955,Infinity,Infinity,21706110,268435455,0,0,3.5093917474150658,43.3999998383224,0,0,
63904,0.016099989414215088,0.016099989414215088,6.232228600412428,0.040751806700190955,Infinity,Infinity,21706591,268435455,0,0,3.509469514340162,43.3999998383224,0,0,
63905,0.0035989880561828613,0.0035989880561828613,6.232228600412428,0.040751806700190955,Infinity,Infinity,21706591,268435455,0,0,3.509469514340162,43.3999998383224,0,0,
63906,0.003201007843017578,0.003201007843017578,6.232228600412428,0.040751806700190955,Infinity,Infinity,21706591,268435455,0,0,3.509469514340162,43.3999998383224,0,0,
63907,0.0028990507125854492,0.0028990507125854492,6.232228600412428,0.040751806700190955,Infinity,Infinity,21706591,268435455,0,0,3.509469514340162,43.3999998383224,0,0,
63908,0.003000020980834961,0.003000020980834961,6.232228600412428,0.040751806700190955,Infinity,Infinity,21706591,268435455,0,0,3.509469514340162,43.3999998383224,0,0,
63909,0.0034009814262390137,0.0034009814262390137,6.232228600412428,0.040751806700190955,Infinity,Infinity,21706591,268435455,0,0,3.509469514340162,43.3999998383224,0,0,
63910,20.762699961662292,20.762699961662292,6.232228600412428,0.040751806700190955,Infinity,Infinity,21706591,268435455,0,0,3.509469514340162,43.3999998383224,0,0,
63911,0.013300061225891113,0.013300061225891113,6.232228600412428,0.040751806700190955,Infinity,Infinity,21706591,268435455,0,0,3.509469514340162,43.3999998383224,0,0,
63912,0.004798948764801025,0.004798948764801025,6.232625982795671,0.040751806700190955,Infinity,Infinity,21705899,268435455,0,0,3.5093576334416867,43.3999998383224,0,0,
63913,0.004100978374481201,0.004100978374481201,6.232625982795671,0.040751806700190955,Infinity,Infinity,21705899,268435455,0,0,3.5093576334416867,43.3999998383224,0,0,
63914,0.004099011421203613,0.004099011421203613,6.232625982795671,0.040751806700190955,Infinity,Infinity,21705899,268435455,0,0,3.5093576334416867,43.3999998383224,0,0,
63915,0.03450101613998413,0.03450101613998413,6.232625982795671,0.040751806700190955,Infinity,Infinity,21705899,268435455,0,0,3.5093576334416867,43.3999998383224,0,0,
63916,0.007200002670288086,0.007200002670288086,6.232625982795671,0.040751806700190955,Infinity,Infinity,21705899,268435455,0,0,3.5093576334416867,43.3999998383224,0,0,
63917,0.003498971462249756,0.003498971462249756,6.232625982795671,0.040751806700190955,Infinity,Infinity,21705899,268435455,0,0,3.5093576334416867,43.3999998383224,0,0,
63918,20.37330001592636,20.37330001592636,6.232625982795671,0.040751806700190955,Infinity,Infinity,21705899,268435455,0,0,3.5093576334416867,43.3999998383224,0,0,
63919,0.011301040649414062,0.011301040649414062,6.232625982795671,0.040751806700190955,Infinity,Infinity,21705899,268435455,0,0,3.5093576334416867,43.3999998383224,0,0,
63920,0.003498971462249756,0.003498971462249756,6.232625982795671,0.040751806700190955,Infinity,Infinity,21705899,268435455,0,0,3.5093576334416867,43.3999998383224,0,0,
63921,0.0030010342597961426,0.0030010342597961426,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
63922,0.002698957920074463,0.002698957920074463,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
63923,0.002700984477996826,0.002700984477996826,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
63924,0.00270003080368042,0.00270003080368042,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
63925,0.002599000930786133,0.002599000930786133,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
63926,20.5985010266304,20.5985010266304,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
63927,0.013499975204467773,0.013499975204467773,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
63928,0.009099960327148438,0.009099960327148438,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
63929,0.0033990144729614258,0.0033990144729614258,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
63930,0.0028010010719299316,0.0028010010719299316,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
63931,0.00279998779296875,0.00279998779296875,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
63932,0.002599000930786133,0.002599000930786133,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
63933,0.002601027488708496,0.002601027488708496,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
63934,20.80900001525879,20.80900001525879,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
63935,0.022700011730194092,0.022700011730194092,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
63936,0.0036989450454711914,0.0036989450454711914,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
63937,0.002801060676574707,0.002801060676574707,6.2327752981381925,0.040751806700190955,Infinity,Infinity,21705639,268435455,0,0,3.509315597265959,43.3999998383224,0,0,
63938,0.00279998779296875,0.00279998779296875,6.232701788375941,0.040751806700190955,Infinity,Infinity,21705767,268435455,0,0,3.5093362919986246,43.3999998383224,0,0,
63939,0.0027989745140075684,0.0027989745140075684,6.232701788375941,0.040751806700190955,Infinity,Infinity,21705767,268435455,0,0,3.5093362919986246,43.3999998383224,0,0,
63940,0.0026009678840637207,0.0026009678840637207,6.232701788375941,0.040751806700190955,Infinity,Infinity,21705767,268435455,0,0,3.5093362919986246,43.3999998383224,0,0,
63941,0.00270003080368042,0.00270003080368042,6.232701788375941,0.040751806700190955,Infinity,Infinity,21705767,268435455,0,0,3.5093362919986246,43.3999998383224,0,0,
63942,20.52860003709793,20.52860003709793,6.232701788375941,0.040751806700190955,Infinity,Infinity,21705767,268435455,0,0,3.5093362919986246,43.3999998383224,0,0,
63943,0.015999972820281982,0.015999972820281982,6.232701788375941,0.040751806700190955,Infinity,Infinity,21705767,268435455,0,0,3.5093362919986246,43.3999998383224,0,0,
63944,0.004599034786224365,0.004599034786224365,6.232701788375941,0.040751806700190955,Infinity,Infinity,21705767,268435455,0,0,3.5093362919986246,43.3999998383224,0,0,
63945,0.0035009384155273438,0.0035009384155273438,6.232701788375941,0.040751806700190955,Infinity,Infinity,21705767,268435455,0,0,3.5093362919986246,43.3999998383224,0,0,
63946,0.0032990574836730957,0.0032990574836730957,6.232681688276739,0.040751806700190955,Infinity,Infinity,21705802,268435455,0,0,3.509341950714588,43.3999998383224,0,0,
63947,0.003300964832305908,0.003300964832305908,6.232681688276739,0.040751806700190955,Infinity,Infinity,21705802,268435455,0,0,3.509341950714588,43.3999998383224,0,0,
63948,0.0031999945640563965,0.0031999945640563965,6.232681688276739,0.040751806700190955,Infinity,Infinity,21705802,268435455,0,0,3.509341950714588,43.3999998383224,0,0,
63949,0.0032989978790283203,0.0032989978790283203,6.232681688276739,0.040751806700190955,Infinity,Infinity,21705802,268435455,0,0,3.509341950714588,43.3999998383224,0,0,
63950,20.64709997177124,20.64709997177124,6.232681688276739,0.040751806700190955,Infinity,Infinity,21705802,268435455,0,0,3.509341950714588,43.3999998383224,0,0,
63951,0.013900041580200195,0.013900041580200195,6.232681688276739,0.040751806700190955,Infinity,Infinity,21705802,268435455,0,0,3.509341950714588,43.3999998383224,0,0,
63952,0.005701005458831787,0.005701005458831787,6.232681688276739,0.040751806700190955,Infinity,Infinity,21705802,268435455,0,0,3.509341950714588,43.3999998383224,0,0,
63953,0.004499971866607666,0.004499971866607666,6.232681688276739,0.040751806700190955,Infinity,Infinity,21705802,268435455,0,0,3.509341950714588,43.3999998383224,0,0,
63954,0.0040000081062316895,0.0040000081062316895,6.232681688276739,0.040751806700190955,Infinity,Infinity,21705802,268435455,0,0,3.509341950714588,43.3999998383224,0,0,
63955,0.004199981689453125,0.004199981689453125,6.232601863128339,0.040751806700190955,Infinity,Infinity,21705941,268435455,0,0,3.5093644239008426,43.3999998383224,0,0,
63956,0.004099011421203613,0.004099011421203613,6.232601863128339,0.040751806700190955,Infinity,Infinity,21705941,268435455,0,0,3.5093644239008426,43.3999998383224,0,0,
63957,0.004200994968414307,0.004200994968414307,6.232601863128339,0.040751806700190955,Infinity,Infinity,21705941,268435455,0,0,3.5093644239008426,43.3999998383224,0,0,
63958,20.688300013542175,20.688300013542175,6.232601863128339,0.040751806700190955,Infinity,Infinity,21705941,268435455,0,0,3.5093644239008426,43.3999998383224,0,0,
63959,0.013100028038024902,0.013100028038024902,6.232601863128339,0.040751806700190955,Infinity,Infinity,21705941,268435455,0,0,3.5093644239008426,43.3999998383224,0,0,
