x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
18269,0.0067010074853897095,0.0067010074853897095,6.153915237046479,0.040751806700190955,Infinity,Infinity,21844271,268435455,0,0,3.5317292861640452,43.3999998383224,0,0,
18270,0.006898999214172363,0.006898999214172363,6.153915237046479,0.040751806700190955,Infinity,Infinity,21844271,268435455,0,0,3.5317292861640452,43.3999998383224,0,0,
18271,0.006500989198684692,0.006500989198684692,6.153915237046479,0.040751806700190955,Infinity,Infinity,21844271,268435455,0,0,3.5317292861640452,43.3999998383224,0,0,
18272,20.700200021266937,20.700200021266937,6.153915237046479,0.040751806700190955,Infinity,Infinity,21844271,268435455,0,0,3.5317292861640452,43.3999998383224,0,0,
18273,0.014699995517730713,0.014699995517730713,6.153915237046479,0.040751806700190955,Infinity,Infinity,21844271,268435455,0,0,3.5317292861640452,43.3999998383224,0,0,
18274,0.004198983311653137,0.004198983311653137,6.154127094139139,0.040751806700190955,Infinity,Infinity,21843895,268435455,0,0,3.531668495386839,43.3999998383224,0,0,
18275,0.003600016236305237,0.003600016236305237,6.154127094139139,0.040751806700190955,Infinity,Infinity,21843895,268435455,0,0,3.531668495386839,43.3999998383224,0,0,
18276,0.0032009929418563843,0.0032009929418563843,6.154127094139139,0.040751806700190955,Infinity,Infinity,21843895,268435455,0,0,3.531668495386839,43.3999998383224,0,0,
18277,0.003099992871284485,0.003099992871284485,6.154127094139139,0.040751806700190955,Infinity,Infinity,21843895,268435455,0,0,3.531668495386839,43.3999998383224,0,0,
18278,0.003398999571800232,0.003398999571800232,6.154127094139139,0.040751806700190955,Infinity,Infinity,21843895,268435455,0,0,3.531668495386839,43.3999998383224,0,0,
18279,0.0031010061502456665,0.0031010061502456665,6.154127094139139,0.040751806700190955,Infinity,Infinity,21843895,268435455,0,0,3.531668495386839,43.3999998383224,0,0,
18280,20.6262000054121,20.6262000054121,6.154127094139139,0.040751806700190955,Infinity,Infinity,21843895,268435455,0,0,3.531668495386839,43.3999998383224,0,0,
18281,0.012099996209144592,0.012099996209144592,6.154127094139139,0.040751806700190955,Infinity,Infinity,21843895,268435455,0,0,3.531668495386839,43.3999998383224,0,0,
18282,0.003800004720687866,0.003800004720687866,6.1543434701215585,0.040751806700190955,Infinity,Infinity,21843511,268435455,0,0,3.5316064111888408,43.3999998383224,0,0,
18283,0.0028999894857406616,0.0028999894857406616,6.1543434701215585,0.040751806700190955,Infinity,Infinity,21843511,268435455,0,0,3.5316064111888408,43.3999998383224,0,0,
18284,0.002200007438659668,0.002200007438659668,6.1543434701215585,0.040751806700190955,Infinity,Infinity,21843511,268435455,0,0,3.5316064111888408,43.3999998383224,0,0,
18285,0.006300002336502075,0.006300002336502075,6.1543434701215585,0.040751806700190955,Infinity,Infinity,21843511,268435455,0,0,3.5316064111888408,43.3999998383224,0,0,
18286,0.0021989941596984863,0.0021989941596984863,6.1543434701215585,0.040751806700190955,Infinity,Infinity,21843511,268435455,0,0,3.5316064111888408,43.3999998383224,0,0,
18287,0.0023009926080703735,0.0023009926080703735,6.1543434701215585,0.040751806700190955,Infinity,Infinity,21843511,268435455,0,0,3.5316064111888408,43.3999998383224,0,0,
18288,20.742200016975403,20.742200016975403,6.1543434701215585,0.040751806700190955,Infinity,Infinity,21843511,268435455,0,0,3.5316064111888408,43.3999998383224,0,0,
18289,0.013299986720085144,0.013299986720085144,6.1543434701215585,0.040751806700190955,Infinity,Infinity,21843511,268435455,0,0,3.5316064111888408,43.3999998383224,0,0,
18290,0.004600003361701965,0.004600003361701965,6.1543434701215585,0.040751806700190955,Infinity,Infinity,21843511,268435455,0,0,3.5316064111888408,43.3999998383224,0,0,
18291,0.003800004720687866,0.003800004720687866,6.154193583460884,0.040751806700190955,Infinity,Infinity,21843777,268435455,0,0,3.5316494174301623,43.3999998383224,0,0,
18292,0.0040000081062316895,0.0040000081062316895,6.154193583460884,0.040751806700190955,Infinity,Infinity,21843777,268435455,0,0,3.5316494174301623,43.3999998383224,0,0,
18293,0.003899991512298584,0.003899991512298584,6.154193583460884,0.040751806700190955,Infinity,Infinity,21843777,268435455,0,0,3.5316494174301623,43.3999998383224,0,0,
18294,0.003600001335144043,0.003600001335144043,6.154193583460884,0.040751806700190955,Infinity,Infinity,21843777,268435455,0,0,3.5316494174301623,43.3999998383224,0,0,
18295,0.003398999571800232,0.003398999571800232,6.154193583460884,0.040751806700190955,Infinity,Infinity,21843777,268435455,0,0,3.5316494174301623,43.3999998383224,0,0,
18296,20.684301003813744,20.684301003813744,6.154193583460884,0.040751806700190955,Infinity,Infinity,21843777,268435455,0,0,3.5316494174301623,43.3999998383224,0,0,
18297,0.018199995160102844,0.018199995160102844,6.154193583460884,0.040751806700190955,Infinity,Infinity,21843777,268435455,0,0,3.5316494174301623,43.3999998383224,0,0,
18298,0.0059989988803863525,0.0059989988803863525,6.154193583460884,0.040751806700190955,Infinity,Infinity,21843777,268435455,0,0,3.5316494174301623,43.3999998383224,0,0,
18299,0.004901006817817688,0.004901006817817688,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
18300,0.004698991775512695,0.004698991775512695,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
18301,0.0042010098695755005,0.0042010098695755005,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
18302,0.003899991512298584,0.003899991512298584,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
18303,0.003999993205070496,0.003999993205070496,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
18304,20.63960000872612,20.63960000872612,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
18305,0.011299997568130493,0.011299997568130493,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
18306,0.003000006079673767,0.003000006079673767,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
18307,0.0020000040531158447,0.0020000040531158447,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
18308,0.0018000006675720215,0.0018000006675720215,6.154211051173285,0.040751806700190955,Infinity,Infinity,21843746,268435455,0,0,3.531644405424595,43.3999998383224,0,0,
18309,0.0018999874591827393,0.0018999874591827393,6.154211051173285,0.040751806700190955,Infinity,Infinity,21843746,268435455,0,0,3.531644405424595,43.3999998383224,0,0,
18310,0.0016999989748001099,0.0016999989748001099,6.154211051173285,0.040751806700190955,Infinity,Infinity,21843746,268435455,0,0,3.531644405424595,43.3999998383224,0,0,
18311,0.0016999989748001099,0.0016999989748001099,6.154211051173285,0.040751806700190955,Infinity,Infinity,21843746,268435455,0,0,3.531644405424595,43.3999998383224,0,0,
18312,11.61760000884533,11.61760000884533,6.154211051173285,0.040751806700190955,Infinity,Infinity,21843746,268435455,0,0,3.531644405424595,43.3999998383224,0,0,
18313,0.008899986743927002,0.008899986743927002,6.154211051173285,0.040751806700190955,Infinity,Infinity,21843746,268435455,0,0,3.531644405424595,43.3999998383224,0,0,
18314,0.003000006079673767,0.003000006079673767,6.154211051173285,0.040751806700190955,Infinity,Infinity,21843746,268435455,0,0,3.531644405424595,43.3999998383224,0,0,
18315,0.002299010753631592,0.002299010753631592,6.154211051173285,0.040751806700190955,Infinity,Infinity,21843746,268435455,0,0,3.531644405424595,43.3999998383224,0,0,
18316,19.435000985860825,19.435000985860825,6.1537062079248,0.040751806700190955,Infinity,Infinity,21844642,268435455,0,0,3.531789268553257,43.3999998383224,0,0,
18317,0.01680000126361847,0.01680000126361847,6.1537062079248,0.040751806700190955,Infinity,Infinity,21844642,268435455,0,0,3.531789268553257,43.3999998383224,0,0,
18318,0.005800008773803711,0.005800008773803711,6.1537062079248,0.040751806700190955,Infinity,Infinity,21844642,268435455,0,0,3.531789268553257,43.3999998383224,0,0,
18319,0.003899991512298584,0.003899991512298584,6.1537062079248,0.040751806700190955,Infinity,Infinity,21844642,268435455,0,0,3.531789268553257,43.3999998383224,0,0,
18320,0.0034999996423721313,0.0034999996423721313,6.1537062079248,0.040751806700190955,Infinity,Infinity,21844642,268435455,0,0,3.531789268553257,43.3999998383224,0,0,
18321,0.0037000030279159546,0.0037000030279159546,6.1537062079248,0.040751806700190955,Infinity,Infinity,21844642,268435455,0,0,3.531789268553257,43.3999998383224,0,0,
18322,0.0034999996423721313,0.0034999996423721313,6.1537062079248,0.040751806700190955,Infinity,Infinity,21844642,268435455,0,0,3.531789268553257,43.3999998383224,0,0,
18323,0.003398999571800232,0.003398999571800232,6.1537062079248,0.040751806700190955,Infinity,Infinity,21844642,268435455,0,0,3.531789268553257,43.3999998383224,0,0,
18324,20.80900101363659,20.80900101363659,6.1537062079248,0.040751806700190955,Infinity,Infinity,21844642,268435455,0,0,3.531789268553257,43.3999998383224,0,0,
18325,0.014098986983299255,0.014098986983299255,6.153778324585517,0.040751806700190955,Infinity,Infinity,21844514,268435455,0,0,3.531768573820591,43.3999998383224,0,0,
18326,0.004300996661186218,0.004300996661186218,6.153778324585517,0.040751806700190955,Infinity,Infinity,21844514,268435455,0,0,3.531768573820591,43.3999998383224,0,0,
18327,0.0032989978790283203,0.0032989978790283203,6.153778324585517,0.040751806700190955,Infinity,Infinity,21844514,268435455,0,0,3.531768573820591,43.3999998383224,0,0,
18328,0.003001004457473755,0.003001004457473755,6.153778324585517,0.040751806700190955,Infinity,Infinity,21844514,268435455,0,0,3.531768573820591,43.3999998383224,0,0,
18329,0.0031999945640563965,0.0031999945640563965,6.153778324585517,0.040751806700190955,Infinity,Infinity,21844514,268435455,0,0,3.531768573820591,43.3999998383224,0,0,
18330,0.003000006079673767,0.003000006079673767,6.153778324585517,0.040751806700190955,Infinity,Infinity,21844514,268435455,0,0,3.531768573820591,43.3999998383224,0,0,
18331,0.0031000077724456787,0.0031000077724456787,6.153778324585517,0.040751806700190955,Infinity,Infinity,21844514,268435455,0,0,3.531768573820591,43.3999998383224,0,0,
18332,20.565099984407425,20.565099984407425,6.153778324585517,0.040751806700190955,Infinity,Infinity,21844514,268435455,0,0,3.531768573820591,43.3999998383224,0,0,
18333,0.016900017857551575,0.016900017857551575,6.153807622341055,0.040751806700190955,Infinity,Infinity,21844462,268435455,0,0,3.5317601665854452,43.3999998383224,0,0,
18334,0.005399003624916077,0.005399003624916077,6.153807622341055,0.040751806700190955,Infinity,Infinity,21844462,268435455,0,0,3.5317601665854452,43.3999998383224,0,0,
18335,0.022700980305671692,0.022700980305671692,6.153807622341055,0.040751806700190955,Infinity,Infinity,21844462,268435455,0,0,3.5317601665854452,43.3999998383224,0,0,
18336,0.004600003361701965,0.004600003361701965,6.153807622341055,0.040751806700190955,Infinity,Infinity,21844462,268435455,0,0,3.5317601665854452,43.3999998383224,0,0,
18337,0.0040000081062316895,0.0040000081062316895,6.153807622341055,0.040751806700190955,Infinity,Infinity,21844462,268435455,0,0,3.5317601665854452,43.3999998383224,0,0,
18338,0.003899991512298584,0.003899991512298584,6.153807622341055,0.040751806700190955,Infinity,Infinity,21844462,268435455,0,0,3.5317601665854452,43.3999998383224,0,0,
18339,0.003900006413459778,0.003900006413459778,6.153807622341055,0.040751806700190955,Infinity,Infinity,21844462,268435455,0,0,3.5317601665854452,43.3999998383224,0,0,
18340,20.51970000565052,20.51970000565052,6.153807622341055,0.040751806700190955,Infinity,Infinity,21844462,268435455,0,0,3.5317601665854452,43.3999998383224,0,0,
18341,0.009899988770484924,0.009899988770484924,6.153807622341055,0.040751806700190955,Infinity,Infinity,21844462,268435455,0,0,3.5317601665854452,43.3999998383224,0,0,
18342,0.002800002694129944,0.002800002694129944,6.1540003166388395,0.040751806700190955,Infinity,Infinity,21844120,268435455,0,0,3.5317048728466034,43.3999998383224,0,0,
18343,0.005098998546600342,0.005098998546600342,6.1540003166388395,0.040751806700190955,Infinity,Infinity,21844120,268435455,0,0,3.5317048728466034,43.3999998383224,0,0,
18344,0.001900017261505127,0.001900017261505127,6.1540003166388395,0.040751806700190955,Infinity,Infinity,21844120,268435455,0,0,3.5317048728466034,43.3999998383224,0,0,
18345,0.0017999857664108276,0.0017999857664108276,6.1540003166388395,0.040751806700190955,Infinity,Infinity,21844120,268435455,0,0,3.5317048728466034,43.3999998383224,0,0,
18346,0.0018009990453720093,0.0018009990453720093,6.1540003166388395,0.040751806700190955,Infinity,Infinity,21844120,268435455,0,0,3.5317048728466034,43.3999998383224,0,0,
18347,0.0016999989748001099,0.0016999989748001099,6.1540003166388395,0.040751806700190955,Infinity,Infinity,21844120,268435455,0,0,3.5317048728466034,43.3999998383224,0,0,
18348,20.77300000190735,20.77300000190735,6.1540003166388395,0.040751806700190955,Infinity,Infinity,21844120,268435455,0,0,3.5317048728466034,43.3999998383224,0,0,
18349,0.015200003981590271,0.015200003981590271,6.1540003166388395,0.040751806700190955,Infinity,Infinity,21844120,268435455,0,0,3.5317048728466034,43.3999998383224,0,0,
18350,0.0042999982833862305,0.0042999982833862305,6.153862274482664,0.040751806700190955,Infinity,Infinity,21844365,268435455,0,0,3.531744483858347,43.3999998383224,0,0,
18351,0.003299996256828308,0.003299996256828308,6.153862274482664,0.040751806700190955,Infinity,Infinity,21844365,268435455,0,0,3.531744483858347,43.3999998383224,0,0,
18352,0.0028990060091018677,0.0028990060091018677,6.153862274482664,0.040751806700190955,Infinity,Infinity,21844365,268435455,0,0,3.531744483858347,43.3999998383224,0,0,
18353,0.003000989556312561,0.003000989556312561,6.153862274482664,0.040751806700190955,Infinity,Infinity,21844365,268435455,0,0,3.531744483858347,43.3999998383224,0,0,
18354,0.0029990077018737793,0.0029990077018737793,6.153862274482664,0.040751806700190955,Infinity,Infinity,21844365,268435455,0,0,3.531744483858347,43.3999998383224,0,0,
18355,0.0032009929418563843,0.0032009929418563843,6.153862274482664,0.040751806700190955,Infinity,Infinity,21844365,268435455,0,0,3.531744483858347,43.3999998383224,0,0,
18356,20.60870000720024,20.60870000720024,6.153862274482664,0.040751806700190955,Infinity,Infinity,21844365,268435455,0,0,3.531744483858347,43.3999998383224,0,0,
18357,0.010200008749961853,0.010200008749961853,6.153862274482664,0.040751806700190955,Infinity,Infinity,21844365,268435455,0,0,3.531744483858347,43.3999998383224,0,0,
18358,0.003099992871284485,0.003099992871284485,6.153862274482664,0.040751806700190955,Infinity,Infinity,21844365,268435455,0,0,3.531744483858347,43.3999998383224,0,0,
18359,0.0018000006675720215,0.0018000006675720215,6.154236407662331,0.040751806700190955,Infinity,Infinity,21843701,268435455,0,0,3.531637129932642,43.3999998383224,0,0,
18360,0.0021000057458877563,0.0021000057458877563,6.154236407662331,0.040751806700190955,Infinity,Infinity,21843701,268435455,0,0,3.531637129932642,43.3999998383224,0,0,
18361,0.0018000006675720215,0.0018000006675720215,6.154236407662331,0.040751806700190955,Infinity,Infinity,21843701,268435455,0,0,3.531637129932642,43.3999998383224,0,0,
18362,0.0017999857664108276,0.0017999857664108276,6.154236407662331,0.040751806700190955,Infinity,Infinity,21843701,268435455,0,0,3.531637129932642,43.3999998383224,0,0,
18363,0.0018000006675720215,0.0018000006675720215,6.154236407662331,0.040751806700190955,Infinity,Infinity,21843701,268435455,0,0,3.531637129932642,43.3999998383224,0,0,
18364,20.72479899227619,20.72479899227619,6.154236407662331,0.040751806700190955,Infinity,Infinity,21843701,268435455,0,0,3.531637129932642,43.3999998383224,0,0,
18365,0.017300009727478027,0.017300009727478027,6.154236407662331,0.040751806700190955,Infinity,Infinity,21843701,268435455,0,0,3.531637129932642,43.3999998383224,0,0,
18366,0.003999993205070496,0.003999993205070496,6.154236407662331,0.040751806700190955,Infinity,Infinity,21843701,268435455,0,0,3.531637129932642,43.3999998383224,0,0,
18367,0.0026009976863861084,0.0026009976863861084,6.154236407662331,0.040751806700190955,Infinity,Infinity,21843701,268435455,0,0,3.531637129932642,43.3999998383224,0,0,
