x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
59016,0.006198987364768982,0.006198987364768982,6.161748822371118,0.040751806700190955,Infinity,Infinity,21830381,268435455,0,0,3.5294835843145846,43.3999998383224,0,0,
59017,0.004301011562347412,0.004301011562347412,6.161748822371118,0.040751806700190955,Infinity,Infinity,21830381,268435455,0,0,3.5294835843145846,43.3999998383224,0,0,
59018,0.0040000081062316895,0.0040000081062316895,6.161748822371118,0.040751806700190955,Infinity,Infinity,21830381,268435455,0,0,3.5294835843145846,43.3999998383224,0,0,
59019,0.004099979996681213,0.004099979996681213,6.161748822371118,0.040751806700190955,Infinity,Infinity,21830381,268435455,0,0,3.5294835843145846,43.3999998383224,0,0,
59020,0.0037000030279159546,0.0037000030279159546,6.161748822371118,0.040751806700190955,Infinity,Infinity,21830381,268435455,0,0,3.5294835843145846,43.3999998383224,0,0,
59021,0.003800004720687866,0.003800004720687866,6.161748822371118,0.040751806700190955,Infinity,Infinity,21830381,268435455,0,0,3.5294835843145846,43.3999998383224,0,0,
59022,20.55569998919964,20.55569998919964,6.161748822371118,0.040751806700190955,Infinity,Infinity,21830381,268435455,0,0,3.5294835843145846,43.3999998383224,0,0,
59023,0.011900007724761963,0.011900007724761963,6.161254340200472,0.040751806700190955,Infinity,Infinity,21831257,268435455,0,0,3.5296252138912676,43.3999998383224,0,0,
59024,0.0032000094652175903,0.0032000094652175903,6.161254340200472,0.040751806700190955,Infinity,Infinity,21831257,268435455,0,0,3.5296252138912676,43.3999998383224,0,0,
59025,0.002199992537498474,0.002199992537498474,6.161254340200472,0.040751806700190955,Infinity,Infinity,21831257,268435455,0,0,3.5296252138912676,43.3999998383224,0,0,
59026,0.0021000057458877563,0.0021000057458877563,6.161254340200472,0.040751806700190955,Infinity,Infinity,21831257,268435455,0,0,3.5296252138912676,43.3999998383224,0,0,
59027,0.0023989975452423096,0.0023989975452423096,6.161254340200472,0.040751806700190955,Infinity,Infinity,21831257,268435455,0,0,3.5296252138912676,43.3999998383224,0,0,
59028,0.0018009990453720093,0.0018009990453720093,6.161254340200472,0.040751806700190955,Infinity,Infinity,21831257,268435455,0,0,3.5296252138912676,43.3999998383224,0,0,
59029,0.0018000006675720215,0.0018000006675720215,6.161254340200472,0.040751806700190955,Infinity,Infinity,21831257,268435455,0,0,3.5296252138912676,43.3999998383224,0,0,
59030,20.66959999501705,20.66959999501705,6.161254340200472,0.040751806700190955,Infinity,Infinity,21831257,268435455,0,0,3.5296252138912676,43.3999998383224,0,0,
59031,0.012099996209144592,0.012099996209144592,6.161332798580818,0.040751806700190955,Infinity,Infinity,21831118,268435455,0,0,3.5296027407050135,43.3999998383224,0,0,
59032,0.0040000081062316895,0.0040000081062316895,6.161332798580818,0.040751806700190955,Infinity,Infinity,21831118,268435455,0,0,3.5296027407050135,43.3999998383224,0,0,
59033,0.002800002694129944,0.002800002694129944,6.161332798580818,0.040751806700190955,Infinity,Infinity,21831118,268435455,0,0,3.5296027407050135,43.3999998383224,0,0,
59034,0.0023000091314315796,0.0023000091314315796,6.161332798580818,0.040751806700190955,Infinity,Infinity,21831118,268435455,0,0,3.5296027407050135,43.3999998383224,0,0,
59035,0.0020999908447265625,0.0020999908447265625,6.161332798580818,0.040751806700190955,Infinity,Infinity,21831118,268435455,0,0,3.5296027407050135,43.3999998383224,0,0,
59036,0.002199992537498474,0.002199992537498474,6.161332798580818,0.040751806700190955,Infinity,Infinity,21831118,268435455,0,0,3.5296027407050135,43.3999998383224,0,0,
59037,0.00219900906085968,0.00219900906085968,6.161332798580818,0.040751806700190955,Infinity,Infinity,21831118,268435455,0,0,3.5296027407050135,43.3999998383224,0,0,
59038,20.678901001811028,20.678901001811028,6.161332798580818,0.040751806700190955,Infinity,Infinity,21831118,268435455,0,0,3.5296027407050135,43.3999998383224,0,0,
59039,0.01680000126361847,0.01680000126361847,6.161332798580818,0.040751806700190955,Infinity,Infinity,21831118,268435455,0,0,3.5296027407050135,43.3999998383224,0,0,
59040,0.006399989128112793,0.006399989128112793,6.161477301390149,0.040751806700190955,Infinity,Infinity,21830862,268435455,0,0,3.529561351239681,43.3999998383224,0,0,
59041,0.004199996590614319,0.004199996590614319,6.161477301390149,0.040751806700190955,Infinity,Infinity,21830862,268435455,0,0,3.529561351239681,43.3999998383224,0,0,
59042,0.003600001335144043,0.003600001335144043,6.161477301390149,0.040751806700190955,Infinity,Infinity,21830862,268435455,0,0,3.529561351239681,43.3999998383224,0,0,
59043,0.003600016236305237,0.003600016236305237,6.161477301390149,0.040751806700190955,Infinity,Infinity,21830862,268435455,0,0,3.529561351239681,43.3999998383224,0,0,
59044,0.0034999996423721313,0.0034999996423721313,6.161477301390149,0.040751806700190955,Infinity,Infinity,21830862,268435455,0,0,3.529561351239681,43.3999998383224,0,0,
59045,0.003599986433982849,0.003599986433982849,6.161477301390149,0.040751806700190955,Infinity,Infinity,21830862,268435455,0,0,3.529561351239681,43.3999998383224,0,0,
59046,20.63129898905754,20.63129898905754,6.161477301390149,0.040751806700190955,Infinity,Infinity,21830862,268435455,0,0,3.529561351239681,43.3999998383224,0,0,
59047,0.018701016902923584,0.018701016902923584,6.161477301390149,0.040751806700190955,Infinity,Infinity,21830862,268435455,0,0,3.529561351239681,43.3999998383224,0,0,
59048,0.003600001335144043,0.003600001335144043,6.161477301390149,0.040751806700190955,Infinity,Infinity,21830862,268435455,0,0,3.529561351239681,43.3999998383224,0,0,
59049,0.002199992537498474,0.002199992537498474,6.1616218092831145,0.040751806700190955,Infinity,Infinity,21830606,268435455,0,0,3.529519961774349,43.3999998383224,0,0,
59050,0.0018000006675720215,0.0018000006675720215,6.1616218092831145,0.040751806700190955,Infinity,Infinity,21830606,268435455,0,0,3.529519961774349,43.3999998383224,0,0,
59051,0.001900002360343933,0.001900002360343933,6.1616218092831145,0.040751806700190955,Infinity,Infinity,21830606,268435455,0,0,3.529519961774349,43.3999998383224,0,0,
59052,0.0018000006675720215,0.0018000006675720215,6.1616218092831145,0.040751806700190955,Infinity,Infinity,21830606,268435455,0,0,3.529519961774349,43.3999998383224,0,0,
59053,0.0018000006675720215,0.0018000006675720215,6.1616218092831145,0.040751806700190955,Infinity,Infinity,21830606,268435455,0,0,3.529519961774349,43.3999998383224,0,0,
59054,20.729300007224083,20.729300007224083,6.1616218092831145,0.040751806700190955,Infinity,Infinity,21830606,268435455,0,0,3.529519961774349,43.3999998383224,0,0,
59055,0.013999998569488525,0.013999998569488525,6.1616218092831145,0.040751806700190955,Infinity,Infinity,21830606,268435455,0,0,3.529519961774349,43.3999998383224,0,0,
59056,0.004098996520042419,0.004098996520042419,6.1616218092831145,0.040751806700190955,Infinity,Infinity,21830606,268435455,0,0,3.529519961774349,43.3999998383224,0,0,
59057,0.0029010027647018433,0.0029010027647018433,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
59058,0.0025999844074249268,0.0025999844074249268,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
59059,0.0023990124464035034,0.0023990124464035034,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
59060,0.0022010058164596558,0.0022010058164596558,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
59061,0.0022999942302703857,0.0022999942302703857,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
59062,20.769999995827675,20.769999995827675,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
59063,0.00920000672340393,0.00920000672340393,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
59064,0.0029989928007125854,0.0029989928007125854,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
59065,0.001999989151954651,0.001999989151954651,6.1614535935494,0.040751806700190955,Infinity,Infinity,21830904,268435455,0,0,3.5295681416988374,43.3999998383224,0,0,
59066,0.0018000155687332153,0.0018000155687332153,6.161297238122018,0.040751806700190955,Infinity,Infinity,21831181,268435455,0,0,3.5296129263937472,43.3999998383224,0,0,
59067,0.0018999874591827393,0.0018999874591827393,6.161297238122018,0.040751806700190955,Infinity,Infinity,21831181,268435455,0,0,3.5296129263937472,43.3999998383224,0,0,
59068,0.0017010122537612915,0.0017010122537612915,6.161297238122018,0.040751806700190955,Infinity,Infinity,21831181,268435455,0,0,3.5296129263937472,43.3999998383224,0,0,
59069,0.002298995852470398,0.002298995852470398,6.161297238122018,0.040751806700190955,Infinity,Infinity,21831181,268435455,0,0,3.5296129263937472,43.3999998383224,0,0,
59070,20.5659009963274,20.5659009963274,6.161297238122018,0.040751806700190955,Infinity,Infinity,21831181,268435455,0,0,3.5296129263937472,43.3999998383224,0,0,
59071,0.011600002646446228,0.011600002646446228,6.161297238122018,0.040751806700190955,Infinity,Infinity,21831181,268435455,0,0,3.5296129263937472,43.3999998383224,0,0,
59072,0.0034999996423721313,0.0034999996423721313,6.161297238122018,0.040751806700190955,Infinity,Infinity,21831181,268435455,0,0,3.5296129263937472,43.3999998383224,0,0,
59073,0.0027000010013580322,0.0027000010013580322,6.161297238122018,0.040751806700190955,Infinity,Infinity,21831181,268435455,0,0,3.5296129263937472,43.3999998383224,0,0,
59074,0.002498999238014221,0.002498999238014221,6.161513992365823,0.040751806700190955,Infinity,Infinity,21830797,268435455,0,0,3.529550842195749,43.3999998383224,0,0,
59075,0.002401009202003479,0.002401009202003479,6.161513992365823,0.040751806700190955,Infinity,Infinity,21830797,268435455,0,0,3.529550842195749,43.3999998383224,0,0,
59076,0.002299979329109192,0.002299979329109192,6.161513992365823,0.040751806700190955,Infinity,Infinity,21830797,268435455,0,0,3.529550842195749,43.3999998383224,0,0,
59077,0.0026990175247192383,0.0026990175247192383,6.161513992365823,0.040751806700190955,Infinity,Infinity,21830797,268435455,0,0,3.529550842195749,43.3999998383224,0,0,
59078,20.728300988674164,20.728300988674164,6.161513992365823,0.040751806700190955,Infinity,Infinity,21830797,268435455,0,0,3.529550842195749,43.3999998383224,0,0,
59079,0.016799017786979675,0.016799017786979675,6.161513992365823,0.040751806700190955,Infinity,Infinity,21830797,268435455,0,0,3.529550842195749,43.3999998383224,0,0,
59080,0.0062009841203689575,0.0062009841203689575,6.161513992365823,0.040751806700190955,Infinity,Infinity,21830797,268435455,0,0,3.529550842195749,43.3999998383224,0,0,
59081,0.009400010108947754,0.009400010108947754,6.161513992365823,0.040751806700190955,Infinity,Infinity,21830797,268435455,0,0,3.529550842195749,43.3999998383224,0,0,
59082,0.004099994897842407,0.004099994897842407,6.161513992365823,0.040751806700190955,Infinity,Infinity,21830797,268435455,0,0,3.529550842195749,43.3999998383224,0,0,
59083,0.0037999898195266724,0.0037999898195266724,6.161410693994911,0.040751806700190955,Infinity,Infinity,21830980,268435455,0,0,3.5295804291963577,43.3999998383224,0,0,
59084,0.003600016236305237,0.003600016236305237,6.161410693994911,0.040751806700190955,Infinity,Infinity,21830980,268435455,0,0,3.5295804291963577,43.3999998383224,0,0,
59085,0.003599986433982849,0.003599986433982849,6.161410693994911,0.040751806700190955,Infinity,Infinity,21830980,268435455,0,0,3.5295804291963577,43.3999998383224,0,0,
59086,20.62779901921749,20.62779901921749,6.161410693994911,0.040751806700190955,Infinity,Infinity,21830980,268435455,0,0,3.5295804291963577,43.3999998383224,0,0,
59087,0.012000977993011475,0.012000977993011475,6.161410693994911,0.040751806700190955,Infinity,Infinity,21830980,268435455,0,0,3.5295804291963577,43.3999998383224,0,0,
59088,0.003000006079673767,0.003000006079673767,6.161410693994911,0.040751806700190955,Infinity,Infinity,21830980,268435455,0,0,3.5295804291963577,43.3999998383224,0,0,
59089,0.0020000040531158447,0.0020000040531158447,6.161410693994911,0.040751806700190955,Infinity,Infinity,21830980,268435455,0,0,3.5295804291963577,43.3999998383224,0,0,
59090,0.0018000006675720215,0.0018000006675720215,6.161410693994911,0.040751806700190955,Infinity,Infinity,21830980,268435455,0,0,3.5295804291963577,43.3999998383224,0,0,
59091,0.0023989975452423096,0.0023989975452423096,6.161586246322229,0.040751806700190955,Infinity,Infinity,21830669,268435455,0,0,3.5295301474630834,43.3999998383224,0,0,
59092,0.002101004123687744,0.002101004123687744,6.161586246322229,0.040751806700190955,Infinity,Infinity,21830669,268435455,0,0,3.5295301474630834,43.3999998383224,0,0,
59093,0.0017989873886108398,0.0017989873886108398,6.161586246322229,0.040751806700190955,Infinity,Infinity,21830669,268435455,0,0,3.5295301474630834,43.3999998383224,0,0,
59094,4.368201017379761,4.368201017379761,6.161586246322229,0.040751806700190955,Infinity,Infinity,21830669,268435455,0,0,3.5295301474630834,43.3999998383224,0,0,
59095,18.881399989128113,18.881399989128113,6.161586246322229,0.040751806700190955,Infinity,Infinity,21830669,268435455,0,0,3.5295301474630834,43.3999998383224,0,0,
59096,0.01749899983406067,0.01749899983406067,6.161586246322229,0.040751806700190955,Infinity,Infinity,21830669,268435455,0,0,3.5295301474630834,43.3999998383224,0,0,
59097,0.006501004099845886,0.006501004099845886,6.161586246322229,0.040751806700190955,Infinity,Infinity,21830669,268435455,0,0,3.5295301474630834,43.3999998383224,0,0,
59098,0.003999993205070496,0.003999993205070496,6.161586246322229,0.040751806700190955,Infinity,Infinity,21830669,268435455,0,0,3.5295301474630834,43.3999998383224,0,0,
59099,0.003600001335144043,0.003600001335144043,6.161586246322229,0.040751806700190955,Infinity,Infinity,21830669,268435455,0,0,3.5295301474630834,43.3999998383224,0,0,
59100,0.0034999996423721313,0.0034999996423721313,6.16162914771019,0.040751806700190955,Infinity,Infinity,21830593,268435455,0,0,3.529517859965563,43.3999998383224,0,0,
59101,0.003699004650115967,0.003699004650115967,6.16162914771019,0.040751806700190955,Infinity,Infinity,21830593,268435455,0,0,3.529517859965563,43.3999998383224,0,0,
59102,0.0034999996423721313,0.0034999996423721313,6.16162914771019,0.040751806700190955,Infinity,Infinity,21830593,268435455,0,0,3.529517859965563,43.3999998383224,0,0,
59103,20.8103010058403,20.8103010058403,6.16162914771019,0.040751806700190955,Infinity,Infinity,21830593,268435455,0,0,3.529517859965563,43.3999998383224,0,0,
59104,0.021199986338615417,0.021199986338615417,6.16162914771019,0.040751806700190955,Infinity,Infinity,21830593,268435455,0,0,3.529517859965563,43.3999998383224,0,0,
59105,0.004199996590614319,0.004199996590614319,6.16162914771019,0.040751806700190955,Infinity,Infinity,21830593,268435455,0,0,3.529517859965563,43.3999998383224,0,0,
59106,0.003300011157989502,0.003300011157989502,6.16162914771019,0.040751806700190955,Infinity,Infinity,21830593,268435455,0,0,3.529517859965563,43.3999998383224,0,0,
59107,0.0032989978790283203,0.0032989978790283203,6.16162914771019,0.040751806700190955,Infinity,Infinity,21830593,268435455,0,0,3.529517859965563,43.3999998383224,0,0,
59108,0.0031010061502456665,0.0031010061502456665,6.16146544745267,0.040751806700190955,Infinity,Infinity,21830883,268435455,0,0,3.5295647464692594,43.3999998383224,0,0,
59109,0.003000006079673767,0.003000006079673767,6.16146544745267,0.040751806700190955,Infinity,Infinity,21830883,268435455,0,0,3.5295647464692594,43.3999998383224,0,0,
59110,0.003099992871284485,0.003099992871284485,6.16146544745267,0.040751806700190955,Infinity,Infinity,21830883,268435455,0,0,3.5295647464692594,43.3999998383224,0,0,
59111,23.461400002241135,23.461400002241135,6.16146544745267,0.040751806700190955,Infinity,Infinity,21830883,268435455,0,0,3.5295647464692594,43.3999998383224,0,0,
59112,0.01629999279975891,0.01629999279975891,6.16146544745267,0.040751806700190955,Infinity,Infinity,21830883,268435455,0,0,3.5295647464692594,43.3999998383224,0,0,
59113,0.004700005054473877,0.004700005054473877,6.16146544745267,0.040751806700190955,Infinity,Infinity,21830883,268435455,0,0,3.5295647464692594,43.3999998383224,0,0,
59114,0.0034990012645721436,0.0034990012645721436,6.16146544745267,0.040751806700190955,Infinity,Infinity,21830883,268435455,0,0,3.5295647464692594,43.3999998383224,0,0,
