x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
41181,0.001900002360343933,0.001900002360343933,6.162381123732202,0.040751806700190955,Infinity,Infinity,21829261,268435455,0,0,3.529302505403757,43.3999998383224,0,0,
41182,0.0017009973526000977,0.0017009973526000977,6.162381123732202,0.040751806700190955,Infinity,Infinity,21829261,268435455,0,0,3.529302505403757,43.3999998383224,0,0,
41183,0.0016999989748001099,0.0016999989748001099,6.162381123732202,0.040751806700190955,Infinity,Infinity,21829261,268435455,0,0,3.529302505403757,43.3999998383224,0,0,
41184,0.0018000006675720215,0.0018000006675720215,6.162381123732202,0.040751806700190955,Infinity,Infinity,21829261,268435455,0,0,3.529302505403757,43.3999998383224,0,0,
41185,20.372500002384186,20.372500002384186,6.162381123732202,0.040751806700190955,Infinity,Infinity,21829261,268435455,0,0,3.529302505403757,43.3999998383224,0,0,
41186,0.014400005340576172,0.014400005340576172,6.162381123732202,0.040751806700190955,Infinity,Infinity,21829261,268435455,0,0,3.529302505403757,43.3999998383224,0,0,
41187,0.004700005054473877,0.004700005054473877,6.162381123732202,0.040751806700190955,Infinity,Infinity,21829261,268435455,0,0,3.529302505403757,43.3999998383224,0,0,
41188,0.003599986433982849,0.003599986433982849,6.161912533922067,0.040751806700190955,Infinity,Infinity,21830091,268435455,0,0,3.529436697810888,43.3999998383224,0,0,
41189,0.0032000094652175903,0.0032000094652175903,6.161912533922067,0.040751806700190955,Infinity,Infinity,21830091,268435455,0,0,3.529436697810888,43.3999998383224,0,0,
41190,0.003299996256828308,0.003299996256828308,6.161912533922067,0.040751806700190955,Infinity,Infinity,21830091,268435455,0,0,3.529436697810888,43.3999998383224,0,0,
41191,0.0032000094652175903,0.0032000094652175903,6.161912533922067,0.040751806700190955,Infinity,Infinity,21830091,268435455,0,0,3.529436697810888,43.3999998383224,0,0,
41192,0.0032999813556671143,0.0032999813556671143,6.161912533922067,0.040751806700190955,Infinity,Infinity,21830091,268435455,0,0,3.529436697810888,43.3999998383224,0,0,
41193,19.692400008440018,19.692400008440018,6.161912533922067,0.040751806700190955,Infinity,Infinity,21830091,268435455,0,0,3.529436697810888,43.3999998383224,0,0,
41194,0.010099992156028748,0.010099992156028748,6.161912533922067,0.040751806700190955,Infinity,Infinity,21830091,268435455,0,0,3.529436697810888,43.3999998383224,0,0,
41195,0.003000006079673767,0.003000006079673767,6.161912533922067,0.040751806700190955,Infinity,Infinity,21830091,268435455,0,0,3.529436697810888,43.3999998383224,0,0,
41196,0.0021000057458877563,0.0021000057458877563,6.161912533922067,0.040751806700190955,Infinity,Infinity,21830091,268435455,0,0,3.529436697810888,43.3999998383224,0,0,
41197,0.0018000006675720215,0.0018000006675720215,6.162369831783006,0.040751806700190955,Infinity,Infinity,21829281,268435455,0,0,3.529305738955736,43.3999998383224,0,0,
41198,0.0018000006675720215,0.0018000006675720215,6.162369831783006,0.040751806700190955,Infinity,Infinity,21829281,268435455,0,0,3.529305738955736,43.3999998383224,0,0,
41199,0.0016999989748001099,0.0016999989748001099,6.162369831783006,0.040751806700190955,Infinity,Infinity,21829281,268435455,0,0,3.529305738955736,43.3999998383224,0,0,
41200,19.077298998832703,19.077298998832703,6.162369831783006,0.040751806700190955,Infinity,Infinity,21829281,268435455,0,0,3.529305738955736,43.3999998383224,0,0,
41201,0.014100998640060425,0.014100998640060425,6.162369831783006,0.040751806700190955,Infinity,Infinity,21829281,268435455,0,0,3.529305738955736,43.3999998383224,0,0,
41202,0.004699990153312683,0.004699990153312683,6.162369831783006,0.040751806700190955,Infinity,Infinity,21829281,268435455,0,0,3.529305738955736,43.3999998383224,0,0,
41203,0.00389900803565979,0.00389900803565979,6.162369831783006,0.040751806700190955,Infinity,Infinity,21829281,268435455,0,0,3.529305738955736,43.3999998383224,0,0,
41204,0.0037010014057159424,0.0037010014057159424,6.162369831783006,0.040751806700190955,Infinity,Infinity,21829281,268435455,0,0,3.529305738955736,43.3999998383224,0,0,
41205,0.0034999996423721313,0.0034999996423721313,6.16238733431749,0.040751806700190955,Infinity,Infinity,21829250,268435455,0,0,3.5293007269501686,43.3999998383224,0,0,
41206,0.0034999996423721313,0.0034999996423721313,6.16238733431749,0.040751806700190955,Infinity,Infinity,21829250,268435455,0,0,3.5293007269501686,43.3999998383224,0,0,
41207,0.0037000030279159546,0.0037000030279159546,6.16238733431749,0.040751806700190955,Infinity,Infinity,21829250,268435455,0,0,3.5293007269501686,43.3999998383224,0,0,
41208,20.907299995422363,20.907299995422363,6.16238733431749,0.040751806700190955,Infinity,Infinity,21829250,268435455,0,0,3.5293007269501686,43.3999998383224,0,0,
41209,0.023300006985664368,0.023300006985664368,6.16238733431749,0.040751806700190955,Infinity,Infinity,21829250,268435455,0,0,3.5293007269501686,43.3999998383224,0,0,
41210,0.00849999487400055,0.00849999487400055,6.16238733431749,0.040751806700190955,Infinity,Infinity,21829250,268435455,0,0,3.5293007269501686,43.3999998383224,0,0,
41211,0.007498994469642639,0.007498994469642639,6.16238733431749,0.040751806700190955,Infinity,Infinity,21829250,268435455,0,0,3.5293007269501686,43.3999998383224,0,0,
41212,0.007001012563705444,0.007001012563705444,6.16238733431749,0.040751806700190955,Infinity,Infinity,21829250,268435455,0,0,3.5293007269501686,43.3999998383224,0,0,
41213,0.006899982690811157,0.006899982690811157,6.16238733431749,0.040751806700190955,Infinity,Infinity,21829250,268435455,0,0,3.5293007269501686,43.3999998383224,0,0,
41214,0.00660000741481781,0.00660000741481781,6.162459603636558,0.040751806700190955,Infinity,Infinity,21829122,268435455,0,0,3.5292800322175024,43.3999998383224,0,0,
41215,0.005899995565414429,0.005899995565414429,6.162459603636558,0.040751806700190955,Infinity,Infinity,21829122,268435455,0,0,3.5292800322175024,43.3999998383224,0,0,
41216,20.47569900751114,20.47569900751114,6.162459603636558,0.040751806700190955,Infinity,Infinity,21829122,268435455,0,0,3.5292800322175024,43.3999998383224,0,0,
41217,0.014500990509986877,0.014500990509986877,6.162459603636558,0.040751806700190955,Infinity,Infinity,21829122,268435455,0,0,3.5292800322175024,43.3999998383224,0,0,
41218,0.004100009799003601,0.004100009799003601,6.162459603636558,0.040751806700190955,Infinity,Infinity,21829122,268435455,0,0,3.5292800322175024,43.3999998383224,0,0,
41219,0.0034999996423721313,0.0034999996423721313,6.162459603636558,0.040751806700190955,Infinity,Infinity,21829122,268435455,0,0,3.5292800322175024,43.3999998383224,0,0,
41220,0.003299996256828308,0.003299996256828308,6.162459603636558,0.040751806700190955,Infinity,Infinity,21829122,268435455,0,0,3.5292800322175024,43.3999998383224,0,0,
41221,0.0031989961862564087,0.0031989961862564087,6.162459603636558,0.040751806700190955,Infinity,Infinity,21829122,268435455,0,0,3.5292800322175024,43.3999998383224,0,0,
41222,0.003201007843017578,0.003201007843017578,6.162043507860499,0.040751806700190955,Infinity,Infinity,21829859,268435455,0,0,3.5293991886079312,43.3999998383224,0,0,
41223,0.0031000077724456787,0.0031000077724456787,6.162043507860499,0.040751806700190955,Infinity,Infinity,21829859,268435455,0,0,3.5293991886079312,43.3999998383224,0,0,
41224,20.585399001836777,20.585399001836777,6.162043507860499,0.040751806700190955,Infinity,Infinity,21829859,268435455,0,0,3.5293991886079312,43.3999998383224,0,0,
41225,0.01400098204612732,0.01400098204612732,6.162043507860499,0.040751806700190955,Infinity,Infinity,21829859,268435455,0,0,3.5293991886079312,43.3999998383224,0,0,
41226,0.0049000084400177,0.0049000084400177,6.162043507860499,0.040751806700190955,Infinity,Infinity,21829859,268435455,0,0,3.5293991886079312,43.3999998383224,0,0,
41227,0.003600001335144043,0.003600001335144043,6.162043507860499,0.040751806700190955,Infinity,Infinity,21829859,268435455,0,0,3.5293991886079312,43.3999998383224,0,0,
41228,0.012999996542930603,0.012999996542930603,6.162043507860499,0.040751806700190955,Infinity,Infinity,21829859,268435455,0,0,3.5293991886079312,43.3999998383224,0,0,
41229,0.004199996590614319,0.004199996590614319,6.162043507860499,0.040751806700190955,Infinity,Infinity,21829859,268435455,0,0,3.5293991886079312,43.3999998383224,0,0,
41230,0.003800004720687866,0.003800004720687866,6.162043507860499,0.040751806700190955,Infinity,Infinity,21829859,268435455,0,0,3.5293991886079312,43.3999998383224,0,0,
41231,0.003900006413459778,0.003900006413459778,6.162219087234121,0.040751806700190955,Infinity,Infinity,21829548,268435455,0,0,3.529348906874657,43.3999998383224,0,0,
41232,20.679899990558624,20.679899990558624,6.162219087234121,0.040751806700190955,Infinity,Infinity,21829548,268435455,0,0,3.529348906874657,43.3999998383224,0,0,
41233,0.013798996806144714,0.013798996806144714,6.162219087234121,0.040751806700190955,Infinity,Infinity,21829548,268435455,0,0,3.529348906874657,43.3999998383224,0,0,
41234,0.004801005125045776,0.004801005125045776,6.162219087234121,0.040751806700190955,Infinity,Infinity,21829548,268435455,0,0,3.529348906874657,43.3999998383224,0,0,
41235,0.003900006413459778,0.003900006413459778,6.162219087234121,0.040751806700190955,Infinity,Infinity,21829548,268435455,0,0,3.529348906874657,43.3999998383224,0,0,
41236,0.003600001335144043,0.003600001335144043,6.162219087234121,0.040751806700190955,Infinity,Infinity,21829548,268435455,0,0,3.529348906874657,43.3999998383224,0,0,
41237,0.0031999945640563965,0.0031999945640563965,6.162219087234121,0.040751806700190955,Infinity,Infinity,21829548,268435455,0,0,3.529348906874657,43.3999998383224,0,0,
41238,0.0034990012645721436,0.0034990012645721436,6.162219087234121,0.040751806700190955,Infinity,Infinity,21829548,268435455,0,0,3.529348906874657,43.3999998383224,0,0,
41239,0.0032009929418563843,0.0032009929418563843,6.162430244072361,0.040751806700190955,Infinity,Infinity,21829174,268435455,0,0,3.5292884394526483,43.3999998383224,0,0,
41240,20.613899990916252,20.613899990916252,6.162430244072361,0.040751806700190955,Infinity,Infinity,21829174,268435455,0,0,3.5292884394526483,43.3999998383224,0,0,
41241,0.012700021266937256,0.012700021266937256,6.162430244072361,0.040751806700190955,Infinity,Infinity,21829174,268435455,0,0,3.5292884394526483,43.3999998383224,0,0,
41242,0.003899991512298584,0.003899991512298584,6.162430244072361,0.040751806700190955,Infinity,Infinity,21829174,268435455,0,0,3.5292884394526483,43.3999998383224,0,0,
41243,0.0026000142097473145,0.0026000142097473145,6.162430244072361,0.040751806700190955,Infinity,Infinity,21829174,268435455,0,0,3.5292884394526483,43.3999998383224,0,0,
41244,0.002499997615814209,0.002499997615814209,6.162430244072361,0.040751806700190955,Infinity,Infinity,21829174,268435455,0,0,3.5292884394526483,43.3999998383224,0,0,
41245,0.0020999908447265625,0.0020999908447265625,6.162430244072361,0.040751806700190955,Infinity,Infinity,21829174,268435455,0,0,3.5292884394526483,43.3999998383224,0,0,
41246,0.0022999942302703857,0.0022999942302703857,6.162430244072361,0.040751806700190955,Infinity,Infinity,21829174,268435455,0,0,3.5292884394526483,43.3999998383224,0,0,
41247,0.00219900906085968,0.00219900906085968,6.162430244072361,0.040751806700190955,Infinity,Infinity,21829174,268435455,0,0,3.5292884394526483,43.3999998383224,0,0,
41248,20.788200989365578,20.788200989365578,6.162267641054219,0.040751806700190955,Infinity,Infinity,21829462,268435455,0,0,3.5293350026011465,43.3999998383224,0,0,
41249,0.010400012135505676,0.010400012135505676,6.162267641054219,0.040751806700190955,Infinity,Infinity,21829462,268435455,0,0,3.5293350026011465,43.3999998383224,0,0,
41250,0.0035989880561828613,0.0035989880561828613,6.162267641054219,0.040751806700190955,Infinity,Infinity,21829462,268435455,0,0,3.5293350026011465,43.3999998383224,0,0,
41251,0.0025009959936141968,0.0025009959936141968,6.162267641054219,0.040751806700190955,Infinity,Infinity,21829462,268435455,0,0,3.5293350026011465,43.3999998383224,0,0,
41252,0.002400010824203491,0.002400010824203491,6.162267641054219,0.040751806700190955,Infinity,Infinity,21829462,268435455,0,0,3.5293350026011465,43.3999998383224,0,0,
41253,0.002199992537498474,0.002199992537498474,6.162267641054219,0.040751806700190955,Infinity,Infinity,21829462,268435455,0,0,3.5293350026011465,43.3999998383224,0,0,
41254,0.0021000057458877563,0.0021000057458877563,6.162267641054219,0.040751806700190955,Infinity,Infinity,21829462,268435455,0,0,3.5293350026011465,43.3999998383224,0,0,
41255,0.0021989941596984863,0.0021989941596984863,6.162267641054219,0.040751806700190955,Infinity,Infinity,21829462,268435455,0,0,3.5293350026011465,43.3999998383224,0,0,
41256,11.445100992918015,11.445100992918015,6.162267641054219,0.040751806700190955,Infinity,Infinity,21829462,268435455,0,0,3.5293350026011465,43.3999998383224,0,0,
41257,0.010400012135505676,0.010400012135505676,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
41258,0.003099992871284485,0.003099992871284485,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
41259,0.0020000040531158447,0.0020000040531158447,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
41260,19.53310000896454,19.53310000896454,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
41261,0.01019999384880066,0.01019999384880066,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
41262,0.0029999911785125732,0.0029999911785125732,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
41263,0.0021000057458877563,0.0021000057458877563,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
41264,0.0018000155687332153,0.0018000155687332153,6.161730758047936,0.040751806700190955,Infinity,Infinity,21830413,268435455,0,0,3.5294887579977514,43.3999998383224,0,0,
41265,0.013199985027313232,0.013199985027313232,6.161670356044196,0.040751806700190955,Infinity,Infinity,21830520,268435455,0,0,3.5295060575008392,43.3999998383224,0,0,
41266,0.003099992871284485,0.003099992871284485,6.161670356044196,0.040751806700190955,Infinity,Infinity,21830520,268435455,0,0,3.5295060575008392,43.3999998383224,0,0,
41267,0.0018000006675720215,0.0018000006675720215,6.161670356044196,0.040751806700190955,Infinity,Infinity,21830520,268435455,0,0,3.5295060575008392,43.3999998383224,0,0,
41268,11.876899003982544,11.876899003982544,6.161670356044196,0.040751806700190955,Infinity,Infinity,21830520,268435455,0,0,3.5295060575008392,43.3999998383224,0,0,
41269,0.01100100576877594,0.01100100576877594,6.161670356044196,0.040751806700190955,Infinity,Infinity,21830520,268435455,0,0,3.5295060575008392,43.3999998383224,0,0,
41270,0.003099992871284485,0.003099992871284485,6.161670356044196,0.040751806700190955,Infinity,Infinity,21830520,268435455,0,0,3.5295060575008392,43.3999998383224,0,0,
41271,0.0020000040531158447,0.0020000040531158447,6.161670356044196,0.040751806700190955,Infinity,Infinity,21830520,268435455,0,0,3.5295060575008392,43.3999998383224,0,0,
41272,19.101100012660027,19.101100012660027,6.161670356044196,0.040751806700190955,Infinity,Infinity,21830520,268435455,0,0,3.5295060575008392,43.3999998383224,0,0,
41273,0.01369999349117279,0.01369999349117279,6.161670356044196,0.040751806700190955,Infinity,Infinity,21830520,268435455,0,0,3.5295060575008392,43.3999998383224,0,0,
41274,0.004100009799003601,0.004100009799003601,6.161489155361838,0.040751806700190955,Infinity,Infinity,21830841,268435455,0,0,3.529557956010103,43.3999998383224,0,0,
41275,0.0032999813556671143,0.0032999813556671143,6.161489155361838,0.040751806700190955,Infinity,Infinity,21830841,268435455,0,0,3.529557956010103,43.3999998383224,0,0,
41276,0.003299996256828308,0.003299996256828308,6.161489155361838,0.040751806700190955,Infinity,Infinity,21830841,268435455,0,0,3.529557956010103,43.3999998383224,0,0,
41277,0.003300011157989502,0.003300011157989502,6.161489155361838,0.040751806700190955,Infinity,Infinity,21830841,268435455,0,0,3.529557956010103,43.3999998383224,0,0,
41278,0.0028999894857406616,0.0028999894857406616,6.161489155361838,0.040751806700190955,Infinity,Infinity,21830841,268435455,0,0,3.529557956010103,43.3999998383224,0,0,
41279,0.0031990110874176025,0.0031990110874176025,6.161489155361838,0.040751806700190955,Infinity,Infinity,21830841,268435455,0,0,3.529557956010103,43.3999998383224,0,0,
